"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3255","GO:0080127",1,0.987596746279948,0,1,"fruit septum development","BP"
"3256","GO:0080135",1,0.983753755288467,0,1,"regulation of cellular response to stress","BP"
"3257","GO:0080136",1,0.973307081991046,0,2,"priming of cellular response to stress","BP"
"3258","GO:0080141",1,0.947733141036175,0,4,"regulation of jasmonic acid biosynthetic process","BP"
"3259","GO:0080142",1,0.763165913477369,0,19,"regulation of salicylic acid biosynthetic process","BP"
"3260","GO:0080143",1,0.932363520687572,0,6,"regulation of amino acid export","BP"
"3261","GO:0080144",1,0.918070178349396,0,6,"amino acid homeostasis","BP"
"3262","GO:0080147",1,0.610320599019346,0,36,"root hair cell development","BP"
"3263","GO:0080148",1,0.908073289916177,0,7,"negative regulation of response to water deprivation","BP"
"3264","GO:0080149",1,0.987978609561247,0,1,"sucrose induced translational repression","BP"
"3265","GO:0080151",1,0.89719677106251,0,8,"positive regulation of salicylic acid mediated signaling pathway","BP"
"3266","GO:0080153",1,0.966020418206323,0,3,"negative regulation of reductive pentose-phosphate cycle","BP"
"3267","GO:0080155",1,0.963460000819239,0,3,"regulation of double fertilization forming a zygote and endosperm","BP"
"3268","GO:0080156",1,0.668932608183442,0,31,"mitochondrial mRNA modification","BP"
"3269","GO:0080157",1,0.97221873227894,0,2,"regulation of plant-type cell wall organization or biogenesis","BP"
"3270","GO:0080159",1,0.986135541559075,0,1,"zygote elongation","BP"
"3271","GO:0080160",1,0.909813647570286,0,6,"selenate transport","BP"
"3272","GO:0080162",1,0.986986712021719,0,1,"intracellular auxin transport","BP"
"3273","GO:0080163",1,0.832559431090004,0,15,"regulation of protein serine/threonine phosphatase activity","BP"
"3274","GO:0080164",1,0.964334169811833,0,3,"regulation of nitric oxide metabolic process","BP"
"3275","GO:0080165",1,0.897959416262116,0,6,"callose deposition in phloem sieve plate","BP"
"3276","GO:0080168",1,0.937406233865917,0,4,"abscisic acid transport","BP"
"3277","GO:0080169",1,0.986025156606912,0,1,"cellular response to boron-containing substance deprivation","BP"
"3278","GO:0080170",1,0.891584917615302,0,9,"hydrogen peroxide transmembrane transport","BP"
"3279","GO:0080171",1,0.88895661402805,0,7,"lytic vacuole organization","BP"
"3280","GO:0080172",1,0.983917789355107,0,1,"petal epidermis patterning","BP"
"3281","GO:0080173",1,0.961872877430376,0,3,"male-female gamete recognition during double fertilization forming a zygote and endosperm","BP"
"3282","GO:0080175",1,0.910860738412451,0,5,"phragmoplast microtubule organization","BP"
"3283","GO:0080177",1,0.911833284843472,0,6,"plastoglobule organization","BP"
"3284","GO:0080178",1,0.97117924991271,0,2,"5-carbamoylmethyl uridine residue modification","BP"
"3285","GO:0080179",1,0.987847429787432,0,1,"1-methylguanosine metabolic process","BP"
"3286","GO:0080180",1,0.98733457782995,0,1,"2-methylguanosine metabolic process","BP"
"3287","GO:0080181",1,0.950078985191811,0,4,"lateral root branching","BP"
"3288","GO:0080182",1,0.936111404596689,0,5,"histone H3-K4 trimethylation","BP"
"3289","GO:0080183",1,0.831990823463072,0,14,"response to photooxidative stress","BP"
"3290","GO:0080184",1,0.988020799878864,0,1,"response to phenylpropanoid","BP"
"3291","GO:0080186",1,0.823134160360012,0,14,"developmental vegetative growth","BP"
"3292","GO:0080191",1,0.987507996612527,0,1,"secondary thickening","BP"
"3293","GO:0090042",1,0.985985450630921,0,1,"tubulin deacetylation","BP"
"3294","GO:0090056",1,0.976106282861287,0,2,"regulation of chlorophyll metabolic process","BP"
"3295","GO:0090057",1,0.901167648255873,0,8,"root radial pattern formation","BP"
"3296","GO:0090059",1,0.973803570986786,0,2,"protoxylem development","BP"
"3297","GO:0090063",1,0.950809413836626,0,3,"positive regulation of microtubule nucleation","BP"
"3298","GO:0090065",1,0.885809079445223,0,7,"regulation of production of siRNA involved in RNA interference","BP"
"3299","GO:0090069",1,0.984741177208903,0,1,"regulation of ribosome biogenesis","BP"
"3300","GO:0090070",1,0.959956155486706,0,3,"positive regulation of ribosome biogenesis","BP"
"3301","GO:0090071",1,0.975438674534984,0,2,"negative regulation of ribosome biogenesis","BP"
"3302","GO:0090110",1,0.890454427548711,0,7,"cargo loading into COPII-coated vesicle","BP"
"3303","GO:0090114",1,0.923245552596327,0,5,"COPII-coated vesicle budding","BP"
"3304","GO:0090116",1,0.929673645269016,0,4,"C-5 methylation of cytosine","BP"
"3305","GO:0090143",1,0.941205203716475,0,5,"nucleoid organization","BP"
"3306","GO:0090148",1,0.988490169210094,0,1,"membrane fission","BP"
"3307","GO:0090153",1,0.925202478611297,0,5,"regulation of sphingolipid biosynthetic process","BP"
"3308","GO:0090156",1,0.933982392904544,0,5,"cellular sphingolipid homeostasis","BP"
"3309","GO:0090158",1,0.988490169210094,0,1,"endoplasmic reticulum membrane organization","BP"
"3310","GO:0090173",1,0.983722065399362,0,1,"regulation of synaptonemal complex assembly","BP"
"3311","GO:0090227",1,0.973891428297578,0,2,"regulation of red or far-red light signaling pathway","BP"
"3312","GO:0090239",1,0.974778333132387,0,2,"regulation of histone H4 acetylation","BP"
"3313","GO:0090241",1,0.984299594384308,0,1,"negative regulation of histone H4 acetylation","BP"
"3314","GO:0090266",1,0.987586209125954,0,1,"regulation of mitotic cell cycle spindle assembly checkpoint","BP"
"3315","GO:0090279",1,0.969105666354403,0,2,"regulation of calcium ion import","BP"
"3316","GO:0090305",1,0.799806124498695,0,16,"nucleic acid phosphodiester bond hydrolysis","BP"
"3317","GO:0090306",1,0.935326372607587,0,4,"spindle assembly involved in meiosis","BP"
"3318","GO:0090307",1,0.940448151454604,0,5,"mitotic spindle assembly","BP"
"3319","GO:0090309",1,0.941518583107721,0,4,"positive regulation of methylation-dependent chromatin silencing","BP"
"3320","GO:0090316",1,0.984678437722344,0,1,"positive regulation of intracellular protein transport","BP"
"3321","GO:0090322",1,0.986437439208751,0,1,"regulation of superoxide metabolic process","BP"
"3322","GO:0090332",1,0.710521212685309,0,23,"stomatal closure","BP"
"3323","GO:0090333",1,0.610189427895878,0,34,"regulation of stomatal closure","BP"
"3324","GO:0090342",1,0.894722548353566,0,8,"regulation of cell aging","BP"
"3325","GO:0090352",1,0.913858009749234,0,5,"regulation of nitrate assimilation","BP"
"3326","GO:0090354",1,0.986935543811377,0,1,"regulation of auxin metabolic process","BP"
"3327","GO:0090355",1,0.986630969079881,0,1,"positive regulation of auxin metabolic process","BP"
"3328","GO:0090357",1,0.987963030926912,0,1,"regulation of tryptophan metabolic process","BP"
"3329","GO:0090358",1,0.986630969079881,0,1,"positive regulation of tryptophan metabolic process","BP"
"3330","GO:0090359",1,0.958591474668682,0,3,"negative regulation of abscisic acid biosynthetic process","BP"
"3331","GO:0090392",1,0.936078638078503,0,3,"sepal giant cell differentiation","BP"
"3332","GO:0090393",1,0.988498155784236,0,1,"sepal giant cell development","BP"
"3333","GO:0090400",1,0.987825745643087,0,1,"stress-induced premature senescence","BP"
"3334","GO:0090408",1,0.986397077804953,0,1,"phloem nitrate loading","BP"
"3335","GO:0090410",1,0.984059370630366,0,1,"malonate catabolic process","BP"
"3336","GO:0090414",1,0.987330844971159,0,1,"molybdate ion export from vacuole","BP"
"3337","GO:0090421",1,0.956143069469095,0,3,"embryonic meristem initiation","BP"
"3338","GO:0090428",1,0.985361883461799,0,1,"perianth development","BP"
"3339","GO:0090431",1,0.987112740587668,0,1,"alkyl caffeate ester biosynthetic process","BP"
"3340","GO:0090435",1,0.973418784860279,0,2,"protein localization to nuclear envelope","BP"
"3341","GO:0090436",1,0.892245536483797,0,6,"leaf pavement cell development","BP"
"3342","GO:0090449",1,0.972174736736951,0,2,"phloem glucosinolate loading","BP"
"3343","GO:0090470",1,0.985507567803402,0,1,"shoot organ boundary specification","BP"
"3344","GO:0090481",1,0.924446836751302,0,5,"pyrimidine nucleotide-sugar transmembrane transport","BP"
"3345","GO:0090502",1,0.961093051340933,0,3,"RNA phosphodiester bond hydrolysis, endonucleolytic","BP"
"3346","GO:0090506",1,0.878649528337794,0,10,"axillary shoot meristem initiation","BP"
"3347","GO:0090522",1,0.958919136042894,0,2,"vesicle tethering involved in exocytosis","BP"
"3348","GO:0090547",1,0.987203691617197,0,1,"response to low humidity","BP"
"3349","GO:0090549",1,0.882295037177618,0,9,"response to carbon starvation","BP"
"3350","GO:0090558",1,0.96858451984751,0,2,"plant epidermis development","BP"
"3351","GO:0090567",1,0.934130913959655,0,5,"reproductive shoot system development","BP"
"3352","GO:0090602",1,0.97113141319001,0,2,"sieve element enucleation","BP"
"3353","GO:0090603",1,0.956974271925034,0,3,"sieve element differentiation","BP"
"3354","GO:0090610",1,0.973763644650279,0,2,"bundle sheath cell fate specification","BP"
"3355","GO:0090615",1,0.933502466522186,0,5,"mitochondrial mRNA processing","BP"
"3356","GO:0090617",1,0.987518756917795,0,1,"mitochondrial mRNA 5'-end processing","BP"
"3357","GO:0090626",1,0.985212349619428,0,1,"plant epidermis morphogenesis","BP"
"3358","GO:0090627",1,0.955156450888704,0,3,"plant epidermal cell differentiation","BP"
"3359","GO:0090628",1,0.936078638078503,0,3,"plant epidermal cell fate specification","BP"
"3360","GO:0090630",1,0.632374807137518,0,30,"activation of GTPase activity","BP"
"3361","GO:0090646",1,0.987847429787432,0,1,"mitochondrial tRNA processing","BP"
"3362","GO:0090657",1,0.962643239034314,0,2,"telomeric loop disassembly","BP"
"3363","GO:0090693",1,0.952867532383546,0,4,"plant organ senescence","BP"
"3364","GO:0090697",1,0.987089499244,0,1,"post-embryonic plant organ morphogenesis","BP"
"3365","GO:0090698",1,0.975008854552816,0,2,"post-embryonic plant morphogenesis","BP"
"3366","GO:0090701",1,0.974878372121498,0,2,"specification of plant organ identity","BP"
"3367","GO:0090708",1,0.953346912229738,0,3,"specification of plant organ axis polarity","BP"
"3368","GO:0090709",1,0.987058403694398,0,1,"regulation of timing of plant organ formation","BP"
"3369","GO:0097009",1,0.98573238142758,0,1,"energy homeostasis","BP"
"3370","GO:0097035",1,0.984048626724739,0,1,"regulation of membrane lipid distribution","BP"
"3371","GO:0097036",1,0.948745451947014,0,4,"regulation of plasma membrane sterol distribution","BP"
"3372","GO:0097056",1,0.973760752596335,0,2,"selenocysteinyl-tRNA(Sec) biosynthetic process","BP"
"3373","GO:0097164",1,0.985230026017096,0,1,"ammonium ion metabolic process","BP"
"3374","GO:0097167",1,0.961682654554899,0,3,"circadian regulation of translation","BP"
"3375","GO:0097222",1,0.984639164127957,0,1,"mitochondrial mRNA polyadenylation","BP"
"3376","GO:0097237",1,0.972888534068799,0,2,"cellular response to toxic substance","BP"
"3377","GO:0097250",1,0.985584746523227,0,1,"mitochondrial respiratory chain supercomplex assembly","BP"
"3378","GO:0097264",1,0.936078638078503,0,3,"self proteolysis","BP"
"3379","GO:0097275",1,0.986090230474037,0,1,"cellular ammonia homeostasis","BP"
"3380","GO:0097298",1,0.925158269326311,0,5,"regulation of nucleus size","BP"
"3381","GO:0097339",1,0.986845753416722,0,1,"glycolate transmembrane transport","BP"
"3382","GO:0097352",1,0.955825230506087,0,3,"autophagosome maturation","BP"
"3383","GO:0097428",1,0.832150514602193,0,13,"protein maturation by iron-sulfur cluster transfer","BP"
"3384","GO:0097468",1,0.984784340871624,0,1,"programmed cell death in response to reactive oxygen species","BP"
"3385","GO:0097501",1,0.975009018285157,0,2,"stress response to metal ion","BP"
"3386","GO:0097502",1,0.920004145941481,0,6,"mannosylation","BP"
"3387","GO:0097510",1,0.986943432527172,0,1,"base-excision repair, AP site formation via deaminated base removal","BP"
"3388","GO:0097552",1,0.953765408806674,0,3,"mitochondrial double-strand break repair via homologous recombination","BP"
"3389","GO:0097577",1,0.97438948542608,0,2,"sequestering of iron ion","BP"
"3390","GO:0098504",1,0.983946259693686,0,1,"DNA 3' dephosphorylation involved in DNA repair","BP"
"3391","GO:0098532",1,0.943214190576735,0,4,"histone H3-K27 trimethylation","BP"
"3392","GO:0098542",1,0.961522721811358,0,3,"defense response to other organism","BP"
"3393","GO:0098586",1,0.987305891707308,0,1,"cellular response to virus","BP"
"3394","GO:0098609",1,0.98736805169096,0,1,"cell-cell adhesion","BP"
"3395","GO:0098655",1,0.907414781699217,0,7,"cation transmembrane transport","BP"
"3396","GO:0098702",1,0.925515528886637,0,5,"adenine import across plasma membrane","BP"
"3397","GO:0098705",1,0.988511429629866,0,1,"copper ion import across plasma membrane","BP"
"3398","GO:0098710",1,0.925515528886637,0,5,"guanine import across plasma membrane","BP"
"3399","GO:0098712",1,0.959233270282988,0,3,"L-glutamate import across plasma membrane","BP"
"3400","GO:0098717",1,0.986852378173192,0,1,"pantothenate import across plasma membrane","BP"
"3401","GO:0098719",1,0.826401181229665,0,12,"sodium ion import across plasma membrane","BP"
"3402","GO:0098721",1,0.925515528886637,0,5,"uracil import across plasma membrane","BP"
"3403","GO:0098725",1,0.985681725204775,0,1,"symmetric cell division","BP"
"3404","GO:0098755",1,0.987834437382312,0,1,"maintenance of seed dormancy by absisic acid","BP"
"3405","GO:0098789",1,0.985815854858539,0,1,"pre-mRNA cleavage required for polyadenylation","BP"
"3406","GO:0098849",1,0.959766123614386,0,3,"cellular detoxification of cadmium ion","BP"
"3407","GO:0098869",1,0.837911302719024,0,14,"cellular oxidant detoxification","BP"
"3408","GO:0098876",1,0.932409027334478,0,5,"vesicle-mediated transport to the plasma membrane","BP"
"3409","GO:0099131",1,0.928021644313859,0,5,"ATP hydrolysis coupled ion transmembrane transport","BP"
"3410","GO:0099132",1,0.970694917786952,0,2,"ATP hydrolysis coupled cation transmembrane transport","BP"
"3411","GO:0099402",1,0.856121046835273,0,11,"plant organ development","BP"
"3412","GO:0099636",1,0.928213001792127,0,4,"cytoplasmic streaming","BP"
"3413","GO:0106035",1,0.951145648495446,0,4,"protein maturation by [4Fe-4S] cluster transfer","BP"
"3414","GO:0106046",1,0.921932147675082,0,6,"guanine deglycation, glyoxal removal","BP"
"3415","GO:0106146",1,0.986946060786927,0,1,"sideretin biosynthesis","BP"
"3416","GO:0106147",1,0.987402527136756,0,1,"fraxetin biosynthesis","BP"
"3417","GO:0110051",1,0.985838100773383,0,1,"metabolite repair","BP"
"3418","GO:0110096",1,0.982475377785013,0,1,"cellular response to aldehyde","BP"
"3419","GO:0110102",1,0.915917758479268,0,7,"chloroplast ribulose bisphosphate carboxylase complex assembly","BP"
"3420","GO:0110126",1,0.986013234110788,0,1,"phloem loading","BP"
"3421","GO:0110128",1,0.962538291796761,0,3,"phloem sucrose unloading","BP"
"3422","GO:0120029",1,0.775920716587389,0,15,"proton export across plasma membrane","BP"
"3423","GO:0140042",1,0.974614841901389,0,2,"lipid droplet formation","BP"
"3424","GO:1900000",1,0.987097254164686,0,1,"regulation of anthocyanin catabolic process","BP"
"3425","GO:1900027",1,0.959583469906057,0,3,"regulation of ruffle assembly","BP"
"3426","GO:1900030",1,0.97573278474437,0,2,"regulation of pectin biosynthetic process","BP"
"3427","GO:1900033",1,0.988366399206353,0,1,"negative regulation of trichome patterning","BP"
"3428","GO:1900034",1,0.984688267152143,0,1,"regulation of cellular response to heat","BP"
"3429","GO:1900037",1,0.987159005737996,0,1,"regulation of cellular response to hypoxia","BP"
"3430","GO:1900039",1,0.98704281171604,0,1,"positive regulation of cellular response to hypoxia","BP"
"3431","GO:1900049",1,0.938267065199434,0,3,"regulation of histone exchange","BP"
"3432","GO:1900055",1,0.808539352237888,0,14,"regulation of leaf senescence","BP"
"3433","GO:1900056",1,0.867286292709261,0,11,"negative regulation of leaf senescence","BP"
"3434","GO:1900060",1,0.96345004954323,0,3,"negative regulation of ceramide biosynthetic process","BP"
"3435","GO:1900064",1,0.95917773096342,0,3,"positive regulation of peroxisome organization","BP"
"3436","GO:1900067",1,0.975697459420861,0,2,"regulation of cellular response to alkaline pH","BP"
"3437","GO:1900087",1,0.986835146943816,0,1,"positive regulation of G1/S transition of mitotic cell cycle","BP"
"3438","GO:1900088",1,0.974200133492151,0,2,"regulation of inositol biosynthetic process","BP"
"3439","GO:1900091",1,0.974200133492151,0,2,"regulation of raffinose biosynthetic process","BP"
"3440","GO:1900103",1,0.973330318328696,0,2,"positive regulation of endoplasmic reticulum unfolded protein response","BP"
"3441","GO:1900109",1,0.948540058277155,0,3,"regulation of histone H3-K9 dimethylation","BP"
"3442","GO:1900111",1,0.954783796986247,0,3,"positive regulation of histone H3-K9 dimethylation","BP"
"3443","GO:1900140",1,0.906699039981371,0,7,"regulation of seedling development","BP"
"3444","GO:1900150",1,0.672986443447375,0,28,"regulation of defense response to fungus","BP"
"3445","GO:1900151",1,0.984629356653165,0,1,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","BP"
"3446","GO:1900186",1,0.919368398914309,0,5,"negative regulation of clathrin-dependent endocytosis","BP"
"3447","GO:1900363",1,0.968538360141769,0,2,"regulation of mRNA polyadenylation","BP"
"3448","GO:1900364",1,0.956215966304363,0,3,"negative regulation of mRNA polyadenylation","BP"
"3449","GO:1900366",1,0.983905939394982,0,1,"negative regulation of defense response to insect","BP"
"3450","GO:1900368",1,0.967910574299138,0,2,"regulation of RNA interference","BP"
"3451","GO:1900370",1,0.938610786799054,0,4,"positive regulation of RNA interference","BP"
"3452","GO:1900384",1,0.976237010485256,0,2,"regulation of flavonol biosynthetic process","BP"
"3453","GO:1900386",1,0.973062954346168,0,2,"positive regulation of flavonol biosynthetic process","BP"
"3454","GO:1900409",1,0.973521706061335,0,2,"positive regulation of cellular response to oxidative stress","BP"
"3455","GO:1900424",1,0.859555944716051,0,10,"regulation of defense response to bacterium","BP"
"3456","GO:1900425",1,0.777430836365109,0,18,"negative regulation of defense response to bacterium","BP"
"3457","GO:1900426",1,0.759531594849972,0,20,"positive regulation of defense response to bacterium","BP"
"3458","GO:1900457",1,0.937142343513365,0,5,"regulation of brassinosteroid mediated signaling pathway","BP"
"3459","GO:1900458",1,0.831568174858669,0,13,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"3460","GO:1900459",1,0.950023212197437,0,3,"positive regulation of brassinosteroid mediated signaling pathway","BP"
"3461","GO:1900490",1,0.967790709308794,0,2,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"3462","GO:1900864",1,0.914384653246349,0,7,"mitochondrial RNA modification","BP"
"3463","GO:1900865",1,0.848603969848045,0,12,"chloroplast RNA modification","BP"
"3464","GO:1900871",1,0.936288602084863,0,5,"chloroplast mRNA modification","BP"
"3465","GO:1901000",1,0.895927669128148,0,8,"regulation of response to salt stress","BP"
"3466","GO:1901001",1,0.779869545517329,0,17,"negative regulation of response to salt stress","BP"
"3467","GO:1901002",1,0.900104279630743,0,8,"positive regulation of response to salt stress","BP"
"3468","GO:1901006",1,0.934544042954179,0,5,"ubiquinone-6 biosynthetic process","BP"
"3469","GO:1901017",1,0.963815663071855,0,3,"negative regulation of potassium ion transmembrane transporter activity","BP"
"3470","GO:1901031",1,0.922984397274253,0,5,"regulation of response to reactive oxygen species","BP"
"3471","GO:1901038",1,0.987673028107313,0,1,"cyanidin 3-O-glucoside metabolic process","BP"
"3472","GO:1901135",1,0.943138063915806,0,4,"carbohydrate derivative metabolic process","BP"
"3473","GO:1901140",1,0.963116519245491,0,2,"p-coumaryl alcohol transport","BP"
"3474","GO:1901141",1,0.897952194203307,0,7,"regulation of lignin biosynthetic process","BP"
"3475","GO:1901177",1,0.984889542221727,0,1,"lycopene biosynthetic process","BP"
"3476","GO:1901181",1,0.934241325937154,0,4,"negative regulation of cellular response to caffeine","BP"
"3477","GO:1901183",1,0.958712912393462,0,3,"positive regulation of camalexin biosynthetic process","BP"
"3478","GO:1901255",1,0.952934897053741,0,3,"nucleotide-excision repair involved in interstrand cross-link repair","BP"
"3479","GO:1901259",1,0.770774065962353,0,19,"chloroplast rRNA processing","BP"
"3480","GO:1901332",1,0.864070445029223,0,11,"negative regulation of lateral root development","BP"
"3481","GO:1901333",1,0.95852554816859,0,3,"positive regulation of lateral root development","BP"
"3482","GO:1901347",1,0.943603995288688,0,4,"negative regulation of secondary cell wall biogenesis","BP"
"3483","GO:1901348",1,0.873620583520054,0,10,"positive regulation of secondary cell wall biogenesis","BP"
"3484","GO:1901349",1,0.972174736736951,0,2,"glucosinolate transport","BP"
"3485","GO:1901355",1,0.97554206208866,0,1,"response to rapamycin","BP"
"3486","GO:1901371",1,0.782760516663475,0,18,"regulation of leaf morphogenesis","BP"
"3487","GO:1901401",1,0.987328354917284,0,1,"regulation of tetrapyrrole metabolic process","BP"
"3488","GO:1901407",1,0.971437980844292,0,2,"regulation of phosphorylation of RNA polymerase II C-terminal domain","BP"
"3489","GO:1901485",1,0.985910287390546,0,1,"positive regulation of transcription factor catabolic process","BP"
"3490","GO:1901527",1,0.902163342898692,0,7,"abscisic acid-activated signaling pathway involved in stomatal movement","BP"
"3491","GO:1901528",1,0.985214873768777,0,1,"hydrogen peroxide mediated signaling pathway involved in stomatal movement","BP"
"3492","GO:1901529",1,0.958693853893476,0,3,"positive regulation of anion channel activity","BP"
"3493","GO:1901535",1,0.969828818327494,0,2,"regulation of DNA demethylation","BP"
"3494","GO:1901537",1,0.950730201411162,0,4,"positive regulation of DNA demethylation","BP"
"3495","GO:1901562",1,0.93217961472604,0,5,"response to paraquat","BP"
"3496","GO:1901565",1,0.987288355813966,0,1,"organonitrogen compound catabolic process","BP"
"3497","GO:1901601",1,0.960792044124825,0,3,"strigolactone biosynthetic process","BP"
"3498","GO:1901642",1,0.961241092132731,0,3,"nucleoside transmembrane transport","BP"
"3499","GO:1901651",1,0.984688267152143,0,1,"regulation of mitotic chromosome decondensation","BP"
"3500","GO:1901653",1,0.985153131915866,0,1,"cellular response to peptide","BP"
"3501","GO:1901671",1,0.975113509968657,0,2,"positive regulation of superoxide dismutase activity","BP"
"3502","GO:1901672",1,0.889979725762142,0,7,"positive regulation of systemic acquired resistance","BP"
"3503","GO:1901679",1,0.959684331820524,0,3,"nucleotide transmembrane transport","BP"
"3504","GO:1901684",1,0.972691382324063,0,2,"arsenate ion transmembrane transport","BP"
"3505","GO:1901698",1,0.973930332191162,0,2,"response to nitrogen compound","BP"
"3506","GO:1901699",1,0.987356918357998,0,1,"cellular response to nitrogen compound","BP"
"3507","GO:1901703",1,0.831218382955613,0,13,"protein localization involved in auxin polar transport","BP"
"3508","GO:1901799",1,0.973921596173599,0,2,"negative regulation of proteasomal protein catabolic process","BP"
"3509","GO:1901847",1,0.962435098814777,0,3,"nicotinate metabolic process","BP"
"3510","GO:1901957",1,0.963706231552178,0,3,"regulation of cutin biosynthetic process","BP"
"3511","GO:1901965",1,0.988168567750349,0,1,"endoplasmic reticulum to chloroplast transport","BP"
"3512","GO:1901969",1,0.960186234387761,0,3,"positive regulation of polynucleotide 3'-phosphatase activity","BP"
"3513","GO:1901972",1,0.960186234387761,0,3,"positive regulation of DNA-5-methylcytosine glycosylase activity","BP"
"3514","GO:1901979",1,0.972300238788587,0,2,"regulation of inward rectifier potassium channel activity","BP"
"3515","GO:1901997",1,0.95964434224851,0,3,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"3516","GO:1902000",1,0.909936116703297,0,7,"homogentisate catabolic process","BP"
"3517","GO:1902001",1,0.98711016170877,0,1,"fatty acid transmembrane transport","BP"
"3518","GO:1902006",1,0.974110763481711,0,2,"negative regulation of proline biosynthetic process","BP"
"3519","GO:1902009",1,0.987015457710077,0,1,"positive regulation of toxin transport","BP"
"3520","GO:1902025",1,0.947398535342258,0,4,"nitrate import","BP"
"3521","GO:1902039",1,0.98714618423205,0,1,"negative regulation of seed dormancy process","BP"
"3522","GO:1902065",1,0.929412362298764,0,5,"response to L-glutamate","BP"
"3523","GO:1902066",1,0.847997131439105,0,10,"regulation of cell wall pectin metabolic process","BP"
"3524","GO:1902074",1,0.702880973332204,0,24,"response to salt","BP"
"3525","GO:1902075",1,0.987014153032473,0,1,"cellular response to salt","BP"
"3526","GO:1902171",1,0.955815001404516,0,3,"regulation of tocopherol cyclase activity","BP"
"3527","GO:1902182",1,0.906148733072705,0,7,"shoot apical meristem development","BP"
"3528","GO:1902183",1,0.877429443373684,0,8,"regulation of shoot apical meristem development","BP"
"3529","GO:1902184",1,0.986918431713125,0,1,"negative regulation of shoot apical meristem development","BP"
"3530","GO:1902185",1,0.977438385041695,0,1,"positive regulation of shoot apical meristem development","BP"
"3531","GO:1902265",1,0.973290018663999,0,2,"abscisic acid homeostasis","BP"
"3532","GO:1902288",1,0.985768847782814,0,1,"regulation of defense response to oomycetes","BP"
"3533","GO:1902289",1,0.929185867713622,0,5,"negative regulation of defense response to oomycetes","BP"
"3534","GO:1902290",1,0.910630169308539,0,7,"positive regulation of defense response to oomycetes","BP"
"3535","GO:1902326",1,0.920481574856377,0,6,"positive regulation of chlorophyll biosynthetic process","BP"
"3536","GO:1902334",1,0.947755683883313,0,4,"fructose export from vacuole to cytoplasm","BP"
"3537","GO:1902347",1,0.875717649862464,0,9,"response to strigolactone","BP"
"3538","GO:1902348",1,0.987663876828516,0,1,"cellular response to strigolactone","BP"
"3539","GO:1902358",1,0.921400948582654,0,5,"sulfate transmembrane transport","BP"
"3540","GO:1902395",1,0.975136691108841,0,2,"regulation of 1-deoxy-D-xylulose-5-phosphate synthase activity","BP"
"3541","GO:1902418",1,0.899565208503311,0,5,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transport","BP"
"3542","GO:1902446",1,0.965303729875582,0,2,"regulation of shade avoidance","BP"
"3543","GO:1902448",1,0.891102380811811,0,8,"positive regulation of shade avoidance","BP"
"3544","GO:1902455",1,0.988251405622629,0,1,"negative regulation of stem cell population maintenance","BP"
"3545","GO:1902456",1,0.895836450177928,0,8,"regulation of stomatal opening","BP"
"3546","GO:1902457",1,0.880965795007467,0,9,"negative regulation of stomatal opening","BP"
"3547","GO:1902458",1,0.949631615080001,0,4,"positive regulation of stomatal opening","BP"
"3548","GO:1902459",1,0.960020352988898,0,3,"positive regulation of stem cell population maintenance","BP"
"3549","GO:1902464",1,0.958361660166011,0,3,"regulation of histone H3-K27 trimethylation","BP"
"3550","GO:1902466",1,0.934023678365244,0,4,"positive regulation of histone H3-K27 trimethylation","BP"
"3551","GO:1902476",1,0.934656966770149,0,4,"chloride transmembrane transport","BP"
"3552","GO:1902478",1,0.893265932347944,0,8,"negative regulation of defense response to bacterium, incompatible interaction","BP"
"3553","GO:1902479",1,0.986417257756869,0,1,"positive regulation of defense response to bacterium, incompatible interaction","BP"
"3554","GO:1902504",1,0.971875129594353,0,2,"regulation of signal transduction involved in mitotic G2 DNA damage checkpoint","BP"
"3555","GO:1902553",1,0.98505026462936,0,1,"positive regulation of catalase activity","BP"
"3556","GO:1902584",1,0.833361324037176,0,14,"positive regulation of response to water deprivation","BP"
"3557","GO:1902600",1,0.635632943215317,0,28,"proton transmembrane transport","BP"
"3558","GO:1902609",1,0.985337721006062,0,1,"(R)-2-hydroxy-alpha-linolenic acid biosynthetic process","BP"
"3559","GO:1902626",1,0.938668723663225,0,5,"assembly of large subunit precursor of preribosome","BP"
"3560","GO:1902659",1,0.973275887809549,0,2,"regulation of glucose mediated signaling pathway","BP"
"3561","GO:1902661",1,0.97554206208866,0,1,"positive regulation of glucose mediated signaling pathway","BP"
"3562","GO:1902749",1,0.977365630207685,0,1,"regulation of cell cycle G2/M phase transition","BP"
"3563","GO:1902806",1,0.935378187972952,0,5,"regulation of cell cycle G1/S phase transition","BP"
"3564","GO:1902883",1,0.988475037136781,0,1,"negative regulation of response to oxidative stress","BP"
"3565","GO:1902884",1,0.925092017866866,0,5,"positive regulation of response to oxidative stress","BP"
"3566","GO:1902975",1,0.959969870871649,0,2,"mitotic DNA replication initiation","BP"
"3567","GO:1902977",1,0.986835146943816,0,1,"mitotic DNA replication preinitiation complex assembly","BP"
