"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"1351","GO:0016594",1,0.99513724948638,0,2,"glycine binding","MF"
"1352","GO:0016595",1,0.997485147053519,0,1,"glutamate binding","MF"
"1353","GO:0016597",1,0.939520633013821,0,25,"amino acid binding","MF"
"1354","GO:0016603",1,0.994994335383222,0,2,"glutaminyl-peptide cyclotransferase activity","MF"
"1355","GO:0016614",1,0.987533576797339,0,5,"oxidoreductase activity, acting on CH-OH group of donors","MF"
"1356","GO:0016615",1,0.98257282106414,0,7,"malate dehydrogenase activity","MF"
"1357","GO:0016618",1,0.992477351026615,0,3,"hydroxypyruvate reductase activity","MF"
"1358","GO:0016620",1,0.975309316856569,0,10,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","MF"
"1359","GO:0016624",1,0.995002577011993,0,2,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor","MF"
"1360","GO:0016627",1,0.96809782644424,0,13,"oxidoreductase activity, acting on the CH-CH group of donors","MF"
"1361","GO:0016628",1,0.990036436135811,0,4,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","MF"
"1362","GO:0016629",1,0.987531755994012,0,5,"12-oxophytodienoate reductase activity","MF"
"1363","GO:0016630",1,0.997491130649556,0,1,"protochlorophyllide reductase activity","MF"
"1364","GO:0016631",1,0.994998012744031,0,2,"enoyl-[acyl-carrier-protein] reductase activity","MF"
"1365","GO:0016633",1,0.995009368388204,0,2,"galactonolactone dehydrogenase activity","MF"
"1366","GO:0016639",1,0.997485746887963,0,1,"oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor","MF"
"1367","GO:0016651",1,0.987476484624274,0,5,"oxidoreductase activity, acting on NAD(P)H","MF"
"1368","GO:0016652",1,0.987767007068781,0,5,"oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor","MF"
"1369","GO:0016653",1,0.997492609863757,0,1,"oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","MF"
"1370","GO:0016655",1,0.992486257086412,0,3,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","MF"
"1371","GO:0016656",1,0.985129298789694,0,6,"monodehydroascorbate reductase (NADH) activity","MF"
"1372","GO:0016657",1,0.997492525567847,0,1,"oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor","MF"
"1373","GO:0016667",1,0.992473500823548,0,3,"oxidoreductase activity, acting on a sulfur group of donors","MF"
"1374","GO:0016671",1,0.934342034957334,0,27,"oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","MF"
"1375","GO:0016682",1,0.994991500282469,0,2,"oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor","MF"
"1376","GO:0016688",1,0.96545747132276,0,14,"L-ascorbate peroxidase activity","MF"
"1377","GO:0016701",1,0.997486460162089,0,1,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","MF"
"1378","GO:0016702",1,0.980159714691989,0,8,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","MF"
"1379","GO:0016705",1,0.836834879772025,0,71,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","MF"
"1380","GO:0016706",1,0.89307059760476,0,45,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","MF"
"1381","GO:0016707",1,0.994988611043804,0,2,"gibberellin 3-beta-dioxygenase activity","MF"
"1382","GO:0016710",1,0.997492212450424,0,1,"trans-cinnamate 4-monooxygenase activity","MF"
"1383","GO:0016711",1,0.997494368416519,0,1,"flavonoid 3'-monooxygenase activity","MF"
"1384","GO:0016717",1,0.980136637562408,0,8,"oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water","MF"
"1385","GO:0016719",1,0.997518573461168,0,1,"carotene 7,8-desaturase activity","MF"
"1386","GO:0016720",1,0.997496511902187,0,1,"delta12-fatty acid dehydrogenase activity","MF"
"1387","GO:0016730",1,0.987525341239356,0,5,"oxidoreductase activity, acting on iron-sulfur proteins as donors","MF"
"1388","GO:0016740",1,0.453987608565085,0,313,"transferase activity","MF"
"1389","GO:0016742",1,0.990003161114216,0,4,"hydroxymethyl-, formyl- and related transferase activity","MF"
"1390","GO:0016743",1,0.99499135896969,0,2,"carboxyl- or carbamoyltransferase activity","MF"
"1391","GO:0016746",1,0.84119241574281,0,69,"transferase activity, transferring acyl groups","MF"
"1392","GO:0016747",1,0.886265355076643,0,48,"transferase activity, transferring acyl groups other than amino-acyl groups","MF"
"1393","GO:0016754",1,0.997528930362515,0,1,"sinapoylglucose-malate O-sinapoyltransferase activity","MF"
"1394","GO:0016756",1,0.98753894083458,0,5,"glutathione gamma-glutamylcysteinyltransferase activity","MF"
"1395","GO:0016758",1,0.826823748082592,0,76,"transferase activity, transferring hexosyl groups","MF"
"1396","GO:0016759",1,0.94732800596191,0,22,"cellulose synthase activity","MF"
"1397","GO:0016760",1,0.956871090062719,0,18,"cellulose synthase (UDP-forming) activity","MF"
"1398","GO:0016762",1,0.934336751734844,0,27,"xyloglucan:xyloglucosyl transferase activity","MF"
"1399","GO:0016763",1,0.99749343214115,0,1,"transferase activity, transferring pentosyl groups","MF"
"1400","GO:0016765",1,0.982678878723289,0,7,"transferase activity, transferring alkyl or aryl (other than methyl) groups","MF"
"1401","GO:0016767",1,0.997504624766565,0,1,"geranylgeranyl-diphosphate geranylgeranyltransferase activity","MF"
"1402","GO:0016768",1,0.994999660289501,0,2,"spermine synthase activity","MF"
"1403","GO:0016772",1,0.987520350148519,0,5,"transferase activity, transferring phosphorus-containing groups","MF"
"1404","GO:0016773",1,0.987632746533326,0,5,"phosphotransferase activity, alcohol group as acceptor","MF"
"1405","GO:0016776",1,0.997491130649556,0,1,"phosphotransferase activity, phosphate group as acceptor","MF"
"1406","GO:0016779",1,0.921753668342073,0,33,"nucleotidyltransferase activity","MF"
"1407","GO:0016780",1,0.992541877729445,0,3,"phosphotransferase activity, for other substituted phosphate groups","MF"
"1408","GO:0016783",1,0.992524745410208,0,3,"sulfurtransferase activity","MF"
"1409","GO:0016784",1,0.990037266447734,0,4,"3-mercaptopyruvate sulfurtransferase activity","MF"
"1410","GO:0016798",1,0.909013573440935,0,38,"hydrolase activity, acting on glycosyl bonds","MF"
"1411","GO:0016799",1,0.977796674036552,0,9,"hydrolase activity, hydrolyzing N-glycosyl compounds","MF"
"1412","GO:0016805",1,0.985072554607918,0,6,"dipeptidase activity","MF"
"1413","GO:0016807",1,0.99261624755252,0,3,"cysteine-type carboxypeptidase activity","MF"
"1414","GO:0016810",1,0.977697317494218,0,9,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","MF"
"1415","GO:0016811",1,0.980208067835499,0,8,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","MF"
"1416","GO:0016813",1,0.99750327477349,0,1,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","MF"
"1417","GO:0016817",1,0.995062048115771,0,2,"hydrolase activity, acting on acid anhydrides","MF"
"1418","GO:0016818",1,0.99511463712954,0,2,"hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides","MF"
"1419","GO:0016830",1,0.994999516011654,0,2,"carbon-carbon lyase activity","MF"
"1420","GO:0016831",1,0.975268211197748,0,10,"carboxy-lyase activity","MF"
"1421","GO:0016832",1,0.98752384879697,0,5,"aldehyde-lyase activity","MF"
"1422","GO:0016833",1,0.997537950867813,0,1,"oxo-acid-lyase activity","MF"
"1423","GO:0016836",1,0.985046777574399,0,6,"hydro-lyase activity","MF"
"1424","GO:0016843",1,0.987491361358343,0,5,"amine-lyase activity","MF"
"1425","GO:0016844",1,0.96786583801682,0,13,"strictosidine synthase activity","MF"
"1426","GO:0016846",1,0.980103062823758,0,8,"carbon-sulfur lyase activity","MF"
"1427","GO:0016847",1,0.982590702525895,0,7,"1-aminocyclopropane-1-carboxylate synthase activity","MF"
"1428","GO:0016851",1,0.990134963921663,0,4,"magnesium chelatase activity","MF"
"1429","GO:0016852",1,0.994987705165386,0,2,"sirohydrochlorin cobaltochelatase activity","MF"
"1430","GO:0016853",1,0.920614950596537,0,33,"isomerase activity","MF"
"1431","GO:0016855",1,0.997492937277314,0,1,"racemase and epimerase activity, acting on amino acids and derivatives","MF"
"1432","GO:0016857",1,0.99498677086306,0,2,"racemase and epimerase activity, acting on carbohydrates and derivatives","MF"
"1433","GO:0016866",1,0.98067915473661,0,8,"intramolecular transferase activity","MF"
"1434","GO:0016868",1,0.985310757038516,0,6,"intramolecular transferase activity, phosphotransferases","MF"
"1435","GO:0016871",1,0.997636901904852,0,1,"cycloartenol synthase activity","MF"
"1436","GO:0016872",1,0.994983890300495,0,2,"intramolecular lyase activity","MF"
"1437","GO:0016874",1,0.822842585737517,0,79,"ligase activity","MF"
"1438","GO:0016881",1,0.967918473344776,0,13,"acid-amino acid ligase activity","MF"
"1439","GO:0016887",1,0.534007610223949,0,255,"ATPase activity","MF"
"1440","GO:0016888",1,0.992491763205831,0,3,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters","MF"
"1441","GO:0016889",1,0.997490888969559,0,1,"endodeoxyribonuclease activity, producing 3'-phosphomonoesters","MF"
"1442","GO:0016891",1,0.987524344434844,0,5,"endoribonuclease activity, producing 5'-phosphomonoesters","MF"
"1443","GO:0016899",1,0.992492987737647,0,3,"oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor","MF"
"1444","GO:0016906",1,0.997532445538355,0,1,"sterol 3-beta-glucosyltransferase activity","MF"
"1445","GO:0016920",1,0.99000547191216,0,4,"pyroglutamyl-peptidase activity","MF"
"1446","GO:0016971",1,0.990029783017397,0,4,"flavin-linked sulfhydryl oxidase activity","MF"
"1447","GO:0016972",1,0.995003954067064,0,2,"thiol oxidase activity","MF"
"1448","GO:0016984",1,0.994981298307135,0,2,"ribulose-bisphosphate carboxylase activity","MF"
"1449","GO:0016985",1,0.987532399622614,0,5,"mannan endo-1,4-beta-mannosidase activity","MF"
"1450","GO:0016987",1,0.987558968040271,0,5,"sigma factor activity","MF"
"1451","GO:0016992",1,0.992480322118082,0,3,"lipoate synthase activity","MF"
"1452","GO:0017005",1,0.997509945137029,0,1,"3'-tyrosyl-DNA phosphodiesterase activity","MF"
"1453","GO:0017017",1,0.997518776815985,0,1,"MAP kinase tyrosine/serine/threonine phosphatase activity","MF"
"1454","GO:0017022",1,0.992514112958385,0,3,"myosin binding","MF"
"1455","GO:0017025",1,0.947127211245925,0,22,"TBP-class protein binding","MF"
"1456","GO:0017040",1,0.992558690061592,0,3,"N-acylsphingosine amidohydrolase activity","MF"
"1457","GO:0017046",1,0.995059880013755,0,2,"peptide hormone binding","MF"
"1458","GO:0017048",1,0.997658516608292,0,1,"Rho GTPase binding","MF"
"1459","GO:0017049",1,0.993104914979168,0,3,"GTP-Rho binding","MF"
"1460","GO:0017050",1,0.982727163963577,0,7,"D-erythro-sphingosine kinase activity","MF"
"1461","GO:0017056",1,0.943465658007569,0,25,"structural constituent of nuclear pore","MF"
"1462","GO:0017057",1,0.987503558253063,0,5,"6-phosphogluconolactonase activity","MF"
"1463","GO:0017069",1,0.997492272088426,0,1,"snRNA binding","MF"
"1464","GO:0017070",1,0.983299333236609,0,7,"U6 snRNA binding","MF"
"1465","GO:0017076",1,0.99531836301572,0,2,"purine nucleotide binding","MF"
"1466","GO:0017077",1,0.990009700831817,0,4,"oxidative phosphorylation uncoupler activity","MF"
"1467","GO:0017083",1,0.997494595172314,0,1,"4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase activity","MF"
"1468","GO:0017084",1,0.997563505521152,0,1,"delta1-pyrroline-5-carboxylate synthetase activity","MF"
"1469","GO:0017091",1,0.982578510777194,0,7,"AU-rich element binding","MF"
"1470","GO:0017095",1,0.997518101868344,0,1,"heparan sulfate 6-O-sulfotransferase activity","MF"
"1471","GO:0017096",1,0.994990597331717,0,2,"acetylserotonin O-methyltransferase activity","MF"
"1472","GO:0017103",1,0.997528461193269,0,1,"UTP:galactose-1-phosphate uridylyltransferase activity","MF"
"1473","GO:0017108",1,0.985261461315084,0,6,"5'-flap endonuclease activity","MF"
"1474","GO:0017110",1,0.990057523468651,0,4,"nucleoside-diphosphatase activity","MF"
"1475","GO:0017112",1,0.980175648515857,0,8,"Rab guanyl-nucleotide exchange factor activity","MF"
"1476","GO:0017113",1,0.997493485295478,0,1,"dihydropyrimidine dehydrogenase (NADP+) activity","MF"
"1477","GO:0017118",1,0.992466595989501,0,3,"lipoyltransferase activity","MF"
"1478","GO:0017128",1,0.997545411745198,0,1,"phospholipid scramblase activity","MF"
"1479","GO:0017137",1,0.915003888943996,0,36,"Rab GTPase binding","MF"
"1480","GO:0017150",1,0.987559793201108,0,5,"tRNA dihydrouridine synthase activity","MF"
"1481","GO:0017151",1,0.995027122988131,0,2,"DEAD/H-box RNA helicase binding","MF"
"1482","GO:0017153",1,0.997512294564904,0,1,"sodium:dicarboxylate symporter activity","MF"
"1483","GO:0017168",1,0.997548730164327,0,1,"5-oxoprolinase (ATP-hydrolyzing) activity","MF"
"1484","GO:0017169",1,0.994989336653145,0,2,"CDP-alcohol phosphatidyltransferase activity","MF"
"1485","GO:0017172",1,0.985056636811758,0,6,"cysteine dioxygenase activity","MF"
"1486","GO:0017176",1,0.985027557400505,0,6,"phosphatidylinositol N-acetylglucosaminyltransferase activity","MF"
"1487","GO:0017178",1,0.997516875288931,0,1,"diphthine-ammonia ligase activity","MF"
"1488","GO:0018024",1,0.949894601526471,0,21,"histone-lysine N-methyltransferase activity","MF"
"1489","GO:0018025",1,0.997492161914304,0,1,"calmodulin-lysine N-methyltransferase activity","MF"
"1490","GO:0018114",1,0.997491138714943,0,1,"threonine racemase activity","MF"
"1491","GO:0018423",1,0.992502184864667,0,3,"protein C-terminal leucine carboxyl O-methyltransferase activity","MF"
"1492","GO:0018454",1,0.997492706159825,0,1,"acetoacetyl-CoA reductase activity","MF"
"1493","GO:0018478",1,0.992633867070536,0,3,"malonate-semialdehyde dehydrogenase (acetylating) activity","MF"
"1494","GO:0018580",1,0.994986612502231,0,2,"nitronate monooxygenase activity","MF"
"1495","GO:0018685",1,0.987522866715081,0,5,"alkane 1-monooxygenase activity","MF"
"1496","GO:0018708",1,0.990009290579566,0,4,"thiol S-methyltransferase activity","MF"
"1497","GO:0018738",1,0.997492165976201,0,1,"S-formylglutathione hydrolase activity","MF"
"1498","GO:0018822",1,0.997494644015207,0,1,"nitrile hydratase activity","MF"
"1499","GO:0018826",1,0.997491335098062,0,1,"methionine gamma-lyase activity","MF"
"1500","GO:0019003",1,0.992518935027797,0,3,"GDP binding","MF"
"1501","GO:0019107",1,0.997492091000378,0,1,"myristoyltransferase activity","MF"
"1502","GO:0019133",1,0.997491827365471,0,1,"choline monooxygenase activity","MF"
"1503","GO:0019136",1,0.997492535690384,0,1,"deoxynucleoside kinase activity","MF"
"1504","GO:0019137",1,0.990033532211066,0,4,"thioglucosidase activity","MF"
"1505","GO:0019139",1,0.987580475529305,0,5,"cytokinin dehydrogenase activity","MF"
"1506","GO:0019144",1,0.997491270515115,0,1,"ADP-sugar diphosphatase activity","MF"
"1507","GO:0019146",1,0.997489566969437,0,1,"arabinose-5-phosphate isomerase activity","MF"
"1508","GO:0019148",1,0.99749215187072,0,1,"D-cysteine desulfhydrase activity","MF"
"1509","GO:0019154",1,0.997580975597293,0,1,"glycolate dehydrogenase activity","MF"
"1510","GO:0019156",1,0.995230074582619,0,2,"isoamylase activity","MF"
"1511","GO:0019158",1,0.98514142644374,0,6,"mannokinase activity","MF"
"1512","GO:0019166",1,0.994990451056634,0,2,"trans-2-enoyl-CoA reductase (NADPH) activity","MF"
"1513","GO:0019171",1,0.994984999869367,0,2,"3-hydroxyacyl-[acyl-carrier-protein] dehydratase activity","MF"
"1514","GO:0019172",1,0.987523742028486,0,5,"glyoxalase III activity","MF"
"1515","GO:0019177",1,0.997476582329242,0,1,"dihydroneopterin triphosphate pyrophosphohydrolase activity","MF"
"1516","GO:0019199",1,0.99010283979488,0,4,"transmembrane receptor protein kinase activity","MF"
"1517","GO:0019200",1,0.963167532486586,0,15,"carbohydrate kinase activity","MF"
"1518","GO:0019203",1,0.992528998273462,0,3,"carbohydrate phosphatase activity","MF"
"1519","GO:0019207",1,0.997491910824492,0,1,"kinase regulator activity","MF"
"1520","GO:0019210",1,0.989984175994407,0,4,"kinase inhibitor activity","MF"
"1521","GO:0019211",1,0.997491943959248,0,1,"phosphatase activator activity","MF"
"1522","GO:0019212",1,0.997492071265072,0,1,"phosphatase inhibitor activity","MF"
"1523","GO:0019237",1,0.997534292054624,0,1,"centromeric DNA binding","MF"
"1524","GO:0019239",1,0.994989859524751,0,2,"deaminase activity","MF"
"1525","GO:0019706",1,0.941710460912933,0,24,"protein-cysteine S-palmitoyltransferase activity","MF"
"1526","GO:0019707",1,0.99499067546334,0,2,"protein-cysteine S-acyltransferase activity","MF"
"1527","GO:0019776",1,0.98011784700931,0,8,"Atg8 ligase activity","MF"
"1528","GO:0019778",1,0.997504143262298,0,1,"Atg12 activating enzyme activity","MF"
"1529","GO:0019779",1,0.990004231869311,0,4,"Atg8 activating enzyme activity","MF"
"1530","GO:0019781",1,0.99004795153716,0,4,"NEDD8 activating enzyme activity","MF"
"1531","GO:0019784",1,0.987539473674201,0,5,"NEDD8-specific protease activity","MF"
"1532","GO:0019786",1,0.992481669711534,0,3,"Atg8-specific protease activity","MF"
"1533","GO:0019787",1,0.992491727524317,0,3,"ubiquitin-like protein transferase activity","MF"
"1534","GO:0019788",1,0.990000689715799,0,4,"NEDD8 transferase activity","MF"
"1535","GO:0019789",1,0.983091916854201,0,7,"SUMO transferase activity","MF"
"1536","GO:0019808",1,0.997494027090577,0,1,"polyamine binding","MF"
"1537","GO:0019829",1,0.988018454998385,0,5,"cation-transporting ATPase activity","MF"
"1538","GO:0019843",1,0.836367367338956,0,71,"rRNA binding","MF"
"1539","GO:0019887",1,0.948692891319148,0,21,"protein kinase regulator activity","MF"
"1540","GO:0019888",1,0.928165208978921,0,30,"protein phosphatase regulator activity","MF"
"1541","GO:0019899",1,0.963072312414405,0,15,"enzyme binding","MF"
"1542","GO:0019900",1,0.884325024723613,0,49,"kinase binding","MF"
"1543","GO:0019901",1,0.828750314824304,0,75,"protein kinase binding","MF"
"1544","GO:0019902",1,0.990015087506798,0,4,"phosphatase binding","MF"
"1545","GO:0019903",1,0.985285038564892,0,6,"protein phosphatase binding","MF"
"1546","GO:0019904",1,0.953389291791097,0,19,"protein domain specific binding","MF"
"1547","GO:0019905",1,0.983377106225444,0,7,"syntaxin binding","MF"
"1548","GO:0019912",1,0.994991085670139,0,2,"cyclin-dependent protein kinase activating kinase activity","MF"
"1549","GO:0019948",1,0.990057566022755,0,4,"SUMO activating enzyme activity","MF"
"1550","GO:0019992",1,0.997492875348187,0,1,"diacylglycerol binding","MF"
"1551","GO:0022821",1,0.980336777549744,0,8,"potassium ion antiporter activity","MF"
"1552","GO:0022841",1,0.990003570252522,0,4,"potassium ion leak channel activity","MF"
"1553","GO:0022883",1,0.992524451627986,0,3,"zinc efflux transmembrane transporter activity","MF"
"1554","GO:0022890",1,0.994984167878512,0,2,"inorganic cation transmembrane transporter activity","MF"
"1555","GO:0030060",1,0.980108344655545,0,8,"L-malate dehydrogenase activity","MF"
"1556","GO:0030145",1,0.908742490154667,0,38,"manganese ion binding","MF"
"1557","GO:0030151",1,0.980346265275436,0,8,"molybdenum ion binding","MF"
"1558","GO:0030170",1,0.761094338456367,0,109,"pyridoxal phosphate binding","MF"
"1559","GO:0030234",1,0.953818524748839,0,19,"enzyme regulator activity","MF"
"1560","GO:0030267",1,0.982555600809957,0,7,"glyoxylate reductase (NADP) activity","MF"
"1561","GO:0030272",1,0.994989942603393,0,2,"5-formyltetrahydrofolate cyclo-ligase activity","MF"
"1562","GO:0030275",1,0.997613573230408,0,1,"LRR domain binding","MF"
"1563","GO:0030276",1,0.924979506761623,0,32,"clathrin binding","MF"
"1564","GO:0030295",1,0.980126924069854,0,8,"protein kinase activator activity","MF"
"1565","GO:0030332",1,0.982583664363692,0,7,"cyclin binding","MF"
"1566","GO:0030337",1,0.994985233379818,0,2,"DNA polymerase processivity factor activity","MF"
"1567","GO:0030366",1,0.992485333891572,0,3,"molybdopterin synthase activity","MF"
"1568","GO:0030371",1,0.995047332337684,0,2,"translation repressor activity","MF"
"1569","GO:0030374",1,0.997691078953442,0,1,"nuclear receptor transcription coactivator activity","MF"
"1570","GO:0030378",1,0.997491138714943,0,1,"serine racemase activity","MF"
"1571","GO:0030385",1,0.98748807967112,0,5,"ferredoxin:thioredoxin reductase activity","MF"
"1572","GO:0030410",1,0.992476941685921,0,3,"nicotianamine synthase activity","MF"
"1573","GO:0030414",1,0.987461887967378,0,5,"peptidase inhibitor activity","MF"
"1574","GO:0030515",1,0.970331259770941,0,12,"snoRNA binding","MF"
"1575","GO:0030527",1,0.975169899751736,0,10,"structural constituent of chromatin","MF"
"1576","GO:0030544",1,0.985039222917711,0,6,"Hsp70 protein binding","MF"
"1577","GO:0030551",1,0.949058643858977,0,21,"cyclic nucleotide binding","MF"
"1578","GO:0030552",1,0.956022959345357,0,18,"cAMP binding","MF"
"1579","GO:0030553",1,0.956022959345357,0,18,"cGMP binding","MF"
"1580","GO:0030570",1,0.96087238168722,0,16,"pectate lyase activity","MF"
"1581","GO:0030572",1,0.992529961496382,0,3,"phosphatidyltransferase activity","MF"
"1582","GO:0030598",1,0.997491767555713,0,1,"rRNA N-glycosylase activity","MF"
"1583","GO:0030599",1,0.906799363170698,0,39,"pectinesterase activity","MF"
"1584","GO:0030604",1,0.997502439746892,0,1,"1-deoxy-D-xylulose-5-phosphate reductoisomerase activity","MF"
"1585","GO:0030611",1,0.994980784690131,0,2,"arsenate reductase activity","MF"
"1586","GO:0030619",1,0.985787587586306,0,6,"U1 snRNA binding","MF"
"1587","GO:0030620",1,0.993222107124729,0,3,"U2 snRNA binding","MF"
"1588","GO:0030621",1,0.9950056791293,0,2,"U4 snRNA binding","MF"
"1589","GO:0030623",1,0.993280298801206,0,3,"U5 snRNA binding","MF"
"1590","GO:0030626",1,0.997499682282854,0,1,"U12 snRNA binding","MF"
"1591","GO:0030627",1,0.995054620955177,0,2,"pre-mRNA 5'-splice site binding","MF"
"1592","GO:0030628",1,0.970710509007887,0,12,"pre-mRNA 3'-splice site binding","MF"
"1593","GO:0030674",1,0.958984511754473,0,17,"protein binding, bridging","MF"
"1594","GO:0030696",1,0.997509394494221,0,1,"tRNA (m5U54) methyltransferase activity","MF"
"1595","GO:0030732",1,0.997677339518169,0,1,"methionine S-methyltransferase activity","MF"
"1596","GO:0030742",1,0.990374420687555,0,4,"GTP-dependent protein binding","MF"
"1597","GO:0030744",1,0.997492508951279,0,1,"luteolin O-methyltransferase activity","MF"
"1598","GO:0030755",1,0.997492508951279,0,1,"quercetin 3-O-methyltransferase activity","MF"
"1599","GO:0030775",1,0.992476133560305,0,3,"glucuronoxylan 4-O-methyltransferase activity","MF"
"1600","GO:0030785",1,0.995004463533621,0,2,"[ribulose-bisphosphate carboxylase]-lysine N-methyltransferase activity","MF"
"1601","GO:0030794",1,0.99749422431817,0,1,"(S)-coclaurine-N-methyltransferase activity","MF"
"1602","GO:0030797",1,0.994985659804518,0,2,"24-methylenesterol C-methyltransferase activity","MF"
"1603","GO:0030899",1,0.997486814434846,0,1,"calcium-dependent ATPase activity","MF"
"1604","GO:0030941",1,0.977639494129009,0,9,"chloroplast targeting sequence binding","MF"
"1605","GO:0030942",1,0.992551459042232,0,3,"endoplasmic reticulum signal peptide binding","MF"
"1606","GO:0030943",1,0.985032023777317,0,6,"mitochondrion targeting sequence binding","MF"
"1607","GO:0030946",1,0.997491605904213,0,1,"protein tyrosine phosphatase activity, metal-dependent","MF"
"1608","GO:0030955",1,0.975273403628287,0,10,"potassium ion binding","MF"
"1609","GO:0030957",1,0.997493169244341,0,1,"Tat protein binding","MF"
"1610","GO:0030976",1,0.985097366718141,0,6,"thiamine pyrophosphate binding","MF"
"1611","GO:0030983",1,0.983114420761933,0,7,"mismatched DNA binding","MF"
"1612","GO:0031071",1,0.994994276997724,0,2,"cysteine desulfurase activity","MF"
"1613","GO:0031072",1,0.939407431814918,0,25,"heat shock protein binding","MF"
"1614","GO:0031127",1,0.99249058040996,0,3,"alpha-(1,2)-fucosyltransferase activity","MF"
"1615","GO:0031176",1,0.987659897456874,0,5,"endo-1,4-beta-xylanase activity","MF"
"1616","GO:0031177",1,0.990222236864302,0,4,"phosphopantetheine binding","MF"
"1617","GO:0031210",1,0.990013966110305,0,4,"phosphatidylcholine binding","MF"
"1618","GO:0031219",1,0.992508804301354,0,3,"levanase activity","MF"
"1619","GO:0031369",1,0.970527626747461,0,12,"translation initiation factor binding","MF"
"1620","GO:0031386",1,0.941329100624376,0,24,"protein tag","MF"
"1621","GO:0031405",1,0.9901067088699,0,4,"lipoic acid binding","MF"
"1622","GO:0031418",1,0.951010482722995,0,20,"L-ascorbic acid binding","MF"
"1623","GO:0031435",1,0.997491788549015,0,1,"mitogen-activated protein kinase kinase kinase binding","MF"
"1624","GO:0031490",1,0.961826784104413,0,16,"chromatin DNA binding","MF"
"1625","GO:0031491",1,0.973567433707649,0,11,"nucleosome binding","MF"
"1626","GO:0031492",1,0.965380017023412,0,14,"nucleosomal DNA binding","MF"
"1627","GO:0031516",1,0.987869370121734,0,5,"far-red light photoreceptor activity","MF"
"1628","GO:0031517",1,0.995104092975522,0,2,"red light photoreceptor activity","MF"
"1629","GO:0031543",1,0.997493631480588,0,1,"peptidyl-proline dioxygenase activity","MF"
"1630","GO:0031593",1,0.955953337002817,0,18,"polyubiquitin modification-dependent protein binding","MF"
"1631","GO:0031624",1,0.94668936078838,0,22,"ubiquitin conjugating enzyme binding","MF"
"1632","GO:0031625",1,0.873330154936733,0,54,"ubiquitin protein ligase binding","MF"
"1633","GO:0031683",1,0.987662220043321,0,5,"G-protein beta/gamma-subunit complex binding","MF"
"1634","GO:0031957",1,0.997562236059587,0,1,"very long-chain fatty acid-CoA ligase activity","MF"
"1635","GO:0032041",1,0.977767656195555,0,9,"NAD-dependent histone deacetylase activity (H3-K14 specific)","MF"
"1636","GO:0032050",1,0.960701461485703,0,16,"clathrin heavy chain binding","MF"
"1637","GO:0032051",1,0.995643714411467,0,2,"clathrin light chain binding","MF"
"1638","GO:0032131",1,0.994988776558509,0,2,"alkylated DNA binding","MF"
"1639","GO:0032137",1,0.985597001392683,0,6,"guanine/thymine mispair binding","MF"
"1640","GO:0032143",1,0.985597001392683,0,6,"single thymine insertion binding","MF"
"1641","GO:0032182",1,0.995023158201196,0,2,"ubiquitin-like protein binding","MF"
"1642","GO:0032216",1,0.994999019827534,0,2,"glucosaminyl-phosphotidylinositol O-acyltransferase activity","MF"
"1643","GO:0032266",1,0.982599882352579,0,7,"phosphatidylinositol-3-phosphate binding","MF"
"1644","GO:0032357",1,0.992489854859742,0,3,"oxidized purine DNA binding","MF"
"1645","GO:0032405",1,0.995306631158732,0,2,"MutLalpha complex binding","MF"
"1646","GO:0032422",1,0.994989297825343,0,2,"purine-rich negative regulatory element binding","MF"
"1647","GO:0032440",1,0.99499368710317,0,2,"2-alkenal reductase [NAD(P)] activity","MF"
"1648","GO:0032441",1,0.997493857227014,0,1,"pheophorbide a oxygenase activity","MF"
"1649","GO:0032442",1,0.997491700592192,0,1,"phenylcoumaran benzylic ether reductase activity","MF"
"1650","GO:0032451",1,0.997550899820488,0,1,"demethylase activity","MF"
