"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"607","GO:0008574",1,0.812184538088968,0,3,"ATP-dependent microtubule motor activity, plus-end-directed","MF"
"608","GO:0008661",1,0.875783694630002,0,2,"1-deoxy-D-xylulose-5-phosphate synthase activity","MF"
"609","GO:0008676",1,0.929253275356413,0,1,"3-deoxy-8-phosphooctulonate synthase activity","MF"
"610","GO:0008690",1,0.926839833338951,0,1,"3-deoxy-manno-octulosonate cytidylyltransferase activity","MF"
"611","GO:0008696",1,0.917447425956418,0,1,"4-amino-4-deoxychorismate lyase activity","MF"
"612","GO:0008703",1,0.950714418456484,0,1,"5-amino-6-(5-phosphoribosylamino)uracil reductase activity","MF"
"613","GO:0008705",1,0.941021879911376,0,1,"methionine synthase activity","MF"
"614","GO:0008725",1,0.846834320163389,0,2,"DNA-3-methyladenine glycosylase activity","MF"
"615","GO:0008728",1,0.930802356020845,0,1,"GTP diphosphokinase activity","MF"
"616","GO:0008732",1,0.92520650362194,0,1,"L-allo-threonine aldolase activity","MF"
"617","GO:0008746",1,0.921096709264355,0,1,"NAD(P)+ transhydrogenase activity","MF"
"618","GO:0008756",1,0.868942598779159,0,2,"o-succinylbenzoate-CoA ligase activity","MF"
"619","GO:0008794",1,0.903809167662881,0,1,"arsenate reductase (glutaredoxin) activity","MF"
"620","GO:0008798",1,0.843699431912319,0,2,"beta-aspartyl-peptidase activity","MF"
"621","GO:0008802",1,0.937317271864356,0,1,"betaine-aldehyde dehydrogenase activity","MF"
"622","GO:0008809",1,0.903742991443681,0,1,"carnitine racemase activity","MF"
"623","GO:0008810",1,0.937235826757893,0,1,"cellulase activity","MF"
"624","GO:0008821",1,0.943312476782028,0,1,"crossover junction endodeoxyribonuclease activity","MF"
"625","GO:0008825",1,0.957523040599745,0,1,"cyclopropane-fatty-acyl-phospholipid synthase activity","MF"
"626","GO:0008835",1,0.950714418456484,0,1,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"627","GO:0008837",1,0.9231452645763,0,1,"diaminopimelate epimerase activity","MF"
"628","GO:0008859",1,0.946445412099011,0,1,"exoribonuclease II activity","MF"
"629","GO:0008864",1,0.916515315728683,0,1,"formyltetrahydrofolate deformylase activity","MF"
"630","GO:0008865",1,0.928096409107819,0,1,"fructokinase activity","MF"
"631","GO:0008878",1,0.929044264000715,0,1,"glucose-1-phosphate adenylyltransferase activity","MF"
"632","GO:0008887",1,0.737463666185478,0,4,"glycerate kinase activity","MF"
"633","GO:0008889",1,0.934753546299426,0,1,"glycerophosphodiester phosphodiesterase activity","MF"
"634","GO:0008891",1,0.925964629623284,0,1,"glycolate oxidase activity","MF"
"635","GO:0008940",1,0.934001259925412,0,1,"nitrate reductase activity","MF"
"636","GO:0008964",1,0.941938510660336,0,1,"phosphoenolpyruvate carboxylase activity","MF"
"637","GO:0008967",1,0.925787860100057,0,1,"phosphoglycolate phosphatase activity","MF"
"638","GO:0008987",1,0.933521629225643,0,1,"quinolinate synthetase A activity","MF"
"639","GO:0009000",1,0.955206057306912,0,1,"selenocysteine lyase activity","MF"
"640","GO:0009011",1,0.842433468069883,0,3,"starch synthase activity","MF"
"641","GO:0009039",1,0.945770113539868,0,1,"urease activity","MF"
"642","GO:0009044",1,0.932966492398218,0,1,"xylan 1,4-beta-xylosidase activity","MF"
"643","GO:0009045",1,0.930346232661524,0,1,"xylose isomerase activity","MF"
"644","GO:0009378",1,0.951001731669684,0,1,"four-way junction helicase activity","MF"
"645","GO:0009672",1,0.930537822357567,0,1,"auxin:proton symporter activity","MF"
"646","GO:0009674",1,0.95072956820125,0,1,"potassium:sodium symporter activity","MF"
"647","GO:0009678",1,0.93502988296856,0,1,"hydrogen-translocating pyrophosphatase activity","MF"
"648","GO:0009703",1,0.934001259925412,0,1,"nitrate reductase (NADH) activity","MF"
"649","GO:0009881",1,0.944073791931831,0,1,"photoreceptor activity","MF"
"650","GO:0009882",1,0.930949710461854,0,1,"blue light photoreceptor activity","MF"
"651","GO:0009883",1,0.944073791931831,0,1,"red or far-red light photoreceptor activity","MF"
"652","GO:0009918",1,0.936220049326377,0,1,"sterol delta7 reductase activity","MF"
"653","GO:0009927",1,0.78875649322717,0,3,"histidine phosphotransfer kinase activity","MF"
"654","GO:0009982",1,0.860596005305598,0,2,"pseudouridine synthase activity","MF"
"655","GO:0010011",1,0.791176865732478,0,3,"auxin binding","MF"
"656","GO:0010178",1,0.941777933361002,0,1,"IAA-amino acid conjugate hydrolase activity","MF"
"657","GO:0010179",1,0.921311608158317,0,1,"IAA-Ala conjugate hydrolase activity","MF"
"658","GO:0010181",1,0.565120001590065,0,7,"FMN binding","MF"
"659","GO:0010291",1,0.92102072751134,0,1,"carotene beta-ring hydroxylase activity","MF"
"660","GO:0010329",1,0.93798210409976,0,1,"auxin efflux transmembrane transporter activity","MF"
"661","GO:0010385",1,0.888255290190092,0,2,"double-stranded methylated DNA binding","MF"
"662","GO:0010427",1,0.819005201706244,0,2,"abscisic acid binding","MF"
"663","GO:0010428",1,0.888255290190092,0,2,"methyl-CpNpG binding","MF"
"664","GO:0010429",1,0.888255290190092,0,2,"methyl-CpNpN binding","MF"
"665","GO:0010486",1,0.923108300400157,0,1,"manganese:proton antiporter activity","MF"
"666","GO:0010997",1,0.928500379032946,0,1,"anaphase-promoting complex binding","MF"
"667","GO:0015026",1,0.930142963561253,0,1,"coreceptor activity","MF"
"668","GO:0015036",1,0.940242004261635,0,1,"disulfide oxidoreductase activity","MF"
"669","GO:0015079",1,0.82943586972141,0,3,"potassium ion transmembrane transporter activity","MF"
"670","GO:0015081",1,0.92210296022663,0,1,"sodium ion transmembrane transporter activity","MF"
"671","GO:0015086",1,0.893385644722974,0,2,"cadmium ion transmembrane transporter activity","MF"
"672","GO:0015103",1,0.924679475936317,0,1,"inorganic anion transmembrane transporter activity","MF"
"673","GO:0015105",1,0.922688007682982,0,1,"arsenite transmembrane transporter activity","MF"
"674","GO:0015108",1,0.894566658009775,0,2,"chloride transmembrane transporter activity","MF"
"675","GO:0015114",1,0.741628171789802,0,5,"phosphate ion transmembrane transporter activity","MF"
"676","GO:0015116",1,0.917709034254341,0,1,"sulfate transmembrane transporter activity","MF"
"677","GO:0015117",1,0.917709034254341,0,1,"thiosulfate transmembrane transporter activity","MF"
"678","GO:0015131",1,0.849592101293101,0,2,"oxaloacetate transmembrane transporter activity","MF"
"679","GO:0015141",1,0.917709034254341,0,1,"succinate transmembrane transporter activity","MF"
"680","GO:0015144",1,0.612306777348286,0,7,"carbohydrate transmembrane transporter activity","MF"
"681","GO:0015145",1,0.867716001879866,0,2,"monosaccharide transmembrane transporter activity","MF"
"682","GO:0015171",1,0.642726844746292,0,6,"amino acid transmembrane transporter activity","MF"
"683","GO:0015174",1,0.866296844594317,0,2,"basic amino acid transmembrane transporter activity","MF"
"684","GO:0015175",1,0.939888073645433,0,1,"neutral amino acid transmembrane transporter activity","MF"
"685","GO:0015180",1,0.939888073645433,0,1,"L-alanine transmembrane transporter activity","MF"
"686","GO:0015185",1,0.93240358893276,0,1,"gamma-aminobutyric acid transmembrane transporter activity","MF"
"687","GO:0015186",1,0.939888073645433,0,1,"L-glutamine transmembrane transporter activity","MF"
"688","GO:0015193",1,0.871606747694618,0,2,"L-proline transmembrane transporter activity","MF"
"689","GO:0015194",1,0.939888073645433,0,1,"L-serine transmembrane transporter activity","MF"
"690","GO:0015207",1,0.936210798983045,0,1,"adenine transmembrane transporter activity","MF"
"691","GO:0015208",1,0.936210798983045,0,1,"guanine transmembrane transporter activity","MF"
"692","GO:0015210",1,0.936210798983045,0,1,"uracil transmembrane transporter activity","MF"
"693","GO:0015217",1,0.930024790521597,0,1,"ADP transmembrane transporter activity","MF"
"694","GO:0015228",1,0.850592760995287,0,2,"coenzyme A transmembrane transporter activity","MF"
"695","GO:0015230",1,0.92357504656105,0,1,"FAD transmembrane transporter activity","MF"
"696","GO:0015234",1,0.928220233071456,0,1,"thiamine transmembrane transporter activity","MF"
"697","GO:0015247",1,0.924269073222397,0,1,"aminophospholipid transmembrane transporter activity","MF"
"698","GO:0015248",1,0.886548265971462,0,2,"sterol transporter activity","MF"
"699","GO:0015250",1,0.922688007682982,0,1,"water channel activity","MF"
"700","GO:0015267",1,0.769152138574474,0,3,"channel activity","MF"
"701","GO:0015293",1,0.867728304688583,0,2,"symporter activity","MF"
"702","GO:0015294",1,0.936210798983045,0,1,"solute:cation symporter activity","MF"
"703","GO:0015299",1,0.879931957830453,0,2,"solute:proton antiporter activity","MF"
"704","GO:0015367",1,0.925799662358408,0,1,"oxoglutarate:malate antiporter activity","MF"
"705","GO:0015368",1,0.931106972469379,0,1,"calcium:cation antiporter activity","MF"
"706","GO:0015369",1,0.931106972469379,0,1,"calcium:proton antiporter activity","MF"
"707","GO:0015385",1,0.930014029552607,0,1,"sodium:proton antiporter activity","MF"
"708","GO:0015386",1,0.946164717917861,0,1,"potassium:proton antiporter activity","MF"
"709","GO:0015391",1,0.922551499125062,0,1,"nucleobase:cation symporter activity","MF"
"710","GO:0015434",1,0.966168100329963,0,1,"cadmium-transporting ATPase activity","MF"
"711","GO:0015446",1,0.930622669803939,0,1,"ATPase-coupled arsenite transmembrane transporter activity","MF"
"712","GO:0015485",1,0.924426312268522,0,1,"cholesterol binding","MF"
"713","GO:0015491",1,0.858556414543272,0,2,"cation:cation antiporter activity","MF"
"714","GO:0015562",1,0.922539076504816,0,1,"efflux transmembrane transporter activity","MF"
"715","GO:0015631",1,0.865082049955763,0,3,"tubulin binding","MF"
"716","GO:0015662",1,0.813767891418022,0,4,"ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","MF"
"717","GO:0015927",1,0.931719453969582,0,1,"trehalase activity","MF"
"718","GO:0016004",1,0.920257166402784,0,1,"phospholipase activator activity","MF"
"719","GO:0016018",1,0.907851196329735,0,1,"cyclosporin A binding","MF"
"720","GO:0016034",1,0.92018045034977,0,1,"maleylacetoacetate isomerase activity","MF"
"721","GO:0016151",1,0.945770113539868,0,1,"nickel cation binding","MF"
"722","GO:0016157",1,0.942987698724979,0,1,"sucrose synthase activity","MF"
"723","GO:0016166",1,0.94811707361808,0,1,"phytoene dehydrogenase activity","MF"
"724","GO:0016168",1,0.907572585380984,0,1,"chlorophyll binding","MF"
"725","GO:0016207",1,0.741800471604127,0,4,"4-coumarate-CoA ligase activity","MF"
"726","GO:0016208",1,0.798797904124666,0,3,"AMP binding","MF"
"727","GO:0016209",1,0.743893727340559,0,3,"antioxidant activity","MF"
"728","GO:0016247",1,0.939671399186205,0,1,"channel regulator activity","MF"
"729","GO:0016262",1,0.956151260088466,0,1,"protein N-acetylglucosaminyltransferase activity","MF"
"730","GO:0016277",1,0.924172115303403,0,1,"[myelin basic protein]-arginine N-methyltransferase activity","MF"
"731","GO:0016279",1,0.867518235046227,0,2,"protein-lysine N-methyltransferase activity","MF"
"732","GO:0016308",1,0.789977903805958,0,5,"1-phosphatidylinositol-4-phosphate 5-kinase activity","MF"
"733","GO:0016312",1,0.916791526043988,0,1,"inositol bisphosphate phosphatase activity","MF"
"734","GO:0016314",1,0.941285949854787,0,1,"phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity","MF"
"735","GO:0016407",1,0.870760563872678,0,2,"acetyltransferase activity","MF"
"736","GO:0016413",1,0.845179757437327,0,2,"O-acetyltransferase activity","MF"
"737","GO:0016417",1,0.947605851864287,0,1,"S-acyltransferase activity","MF"
"738","GO:0016430",1,0.919924280289315,0,1,"tRNA (adenine-N6-)-methyltransferase activity","MF"
"739","GO:0016462",1,0.914333643745138,0,1,"pyrophosphatase activity","MF"
"740","GO:0016464",1,0.921096709264355,0,1,"chloroplast protein-transporting ATPase activity","MF"
"741","GO:0016531",1,0.827650861390246,0,2,"copper chaperone activity","MF"
"742","GO:0016538",1,0.34642156550348,0,14,"cyclin-dependent protein serine/threonine kinase regulator activity","MF"
"743","GO:0016614",1,0.830512626015156,0,2,"oxidoreductase activity, acting on CH-OH group of donors","MF"
"744","GO:0016615",1,0.921096709264355,0,1,"malate dehydrogenase activity","MF"
"745","GO:0016618",1,0.910081494918828,0,1,"hydroxypyruvate reductase activity","MF"
"746","GO:0016620",1,0.937317271864356,0,1,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","MF"
"747","GO:0016621",1,0.774476579482285,0,3,"cinnamoyl-CoA reductase activity","MF"
"748","GO:0016624",1,0.870371806658716,0,2,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor","MF"
"749","GO:0016627",1,0.885189420271972,0,2,"oxidoreductase activity, acting on the CH-CH group of donors","MF"
"750","GO:0016628",1,0.867480274356397,0,2,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","MF"
"751","GO:0016629",1,0.803764784848254,0,3,"12-oxophytodienoate reductase activity","MF"
"752","GO:0016631",1,0.928118947848046,0,1,"enoyl-[acyl-carrier-protein] reductase activity","MF"
"753","GO:0016639",1,0.908156388837063,0,1,"oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor","MF"
"754","GO:0016682",1,0.926386542850625,0,1,"oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor","MF"
"755","GO:0016688",1,0.919151827110119,0,1,"L-ascorbate peroxidase activity","MF"
"756","GO:0016702",1,0.859819455692626,0,2,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","MF"
"757","GO:0016717",1,0.935717847045226,0,1,"oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water","MF"
"758","GO:0016730",1,0.918698692084756,0,1,"oxidoreductase activity, acting on iron-sulfur proteins as donors","MF"
"759","GO:0016742",1,0.916515315728683,0,1,"hydroxymethyl-, formyl- and related transferase activity","MF"
"760","GO:0016746",1,0.633382570299522,0,6,"transferase activity, transferring acyl groups","MF"
"761","GO:0016747",1,0.576081942765077,0,6,"transferase activity, transferring acyl groups other than amino-acyl groups","MF"
"762","GO:0016762",1,0.771658877791194,0,3,"xyloglucan:xyloglucosyl transferase activity","MF"
"763","GO:0016772",1,0.915274529981671,0,1,"transferase activity, transferring phosphorus-containing groups","MF"
"764","GO:0016779",1,0.702746768815982,0,5,"nucleotidyltransferase activity","MF"
"765","GO:0016783",1,0.931595656448496,0,1,"sulfurtransferase activity","MF"
"766","GO:0016784",1,0.931595656448496,0,1,"3-mercaptopyruvate sulfurtransferase activity","MF"
"767","GO:0016791",1,0.781442942057049,0,3,"phosphatase activity","MF"
"768","GO:0016798",1,0.771658877791194,0,3,"hydrolase activity, acting on glycosyl bonds","MF"
"769","GO:0016799",1,0.874228039853627,0,2,"hydrolase activity, hydrolyzing N-glycosyl compounds","MF"
"770","GO:0016807",1,0.943966625721554,0,1,"cysteine-type carboxypeptidase activity","MF"
"771","GO:0016810",1,0.846026147042702,0,2,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","MF"
"772","GO:0016813",1,0.932716175338658,0,1,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","MF"
"773","GO:0016817",1,0.936487516224546,0,1,"hydrolase activity, acting on acid anhydrides","MF"
"774","GO:0016830",1,0.918711663126275,0,1,"carbon-carbon lyase activity","MF"
"775","GO:0016831",1,0.918711663126275,0,1,"carboxy-lyase activity","MF"
"776","GO:0016836",1,0.770666249560899,0,3,"hydro-lyase activity","MF"
"777","GO:0016844",1,0.703129005256672,0,4,"strictosidine synthase activity","MF"
"778","GO:0016846",1,0.861199625498042,0,2,"carbon-sulfur lyase activity","MF"
"779","GO:0016847",1,0.920116472302075,0,1,"1-aminocyclopropane-1-carboxylate synthase activity","MF"
"780","GO:0016853",1,0.918295913150223,0,1,"isomerase activity","MF"
"781","GO:0016866",1,0.915041618349163,0,2,"intramolecular transferase activity","MF"
"782","GO:0016871",1,0.957385817896869,0,1,"cycloartenol synthase activity","MF"
"783","GO:0016888",1,0.915155410145883,0,1,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters","MF"
"784","GO:0016891",1,0.850699759134981,0,2,"endoribonuclease activity, producing 5'-phosphomonoesters","MF"
"785","GO:0016906",1,0.941362469997195,0,1,"sterol 3-beta-glucosyltransferase activity","MF"
"786","GO:0016920",1,0.922190388152694,0,1,"pyroglutamyl-peptidase activity","MF"
"787","GO:0016987",1,0.931023178564916,0,1,"sigma factor activity","MF"
"788","GO:0017017",1,0.938195956623406,0,1,"MAP kinase tyrosine/serine/threonine phosphatase activity","MF"
"789","GO:0017025",1,0.606389072439,0,7,"TBP-class protein binding","MF"
"790","GO:0017048",1,0.958461700577109,0,1,"Rho GTPase binding","MF"
"791","GO:0017050",1,0.882556141904783,0,2,"D-erythro-sphingosine kinase activity","MF"
"792","GO:0017056",1,0.805662854367347,0,6,"structural constituent of nuclear pore","MF"
"793","GO:0017057",1,0.831329991159665,0,2,"6-phosphogluconolactonase activity","MF"
"794","GO:0017070",1,0.791151889129954,0,3,"U6 snRNA binding","MF"
"795","GO:0017076",1,0.968237795562343,0,1,"purine nucleotide binding","MF"
"796","GO:0017077",1,0.917709034254341,0,1,"oxidative phosphorylation uncoupler activity","MF"
"797","GO:0017091",1,0.848229243873011,0,2,"AU-rich element binding","MF"
"798","GO:0017108",1,0.943312476782028,0,1,"5'-flap endonuclease activity","MF"
"799","GO:0017110",1,0.937677688438163,0,1,"nucleoside-diphosphatase activity","MF"
"800","GO:0017112",1,0.782193372987766,0,3,"Rab guanyl-nucleotide exchange factor activity","MF"
"801","GO:0017137",1,0.726418449008413,0,6,"Rab GTPase binding","MF"
"802","GO:0017150",1,0.932231121232813,0,1,"tRNA dihydrouridine synthase activity","MF"
"803","GO:0017172",1,0.789213886171243,0,3,"cysteine dioxygenase activity","MF"
"804","GO:0017178",1,0.937686666834987,0,1,"diphthine-ammonia ligase activity","MF"
"805","GO:0018024",1,0.664813552823561,0,6,"histone-lysine N-methyltransferase activity","MF"
"806","GO:0018580",1,0.915406827488304,0,1,"nitronate monooxygenase activity","MF"
"807","GO:0018685",1,0.844843304762867,0,2,"alkane 1-monooxygenase activity","MF"
"808","GO:0018708",1,0.917891884377098,0,1,"thiol S-methyltransferase activity","MF"
"809","GO:0019104",1,0.974819585356724,0,1,"DNA N-glycosylase activity","MF"
"810","GO:0019139",1,0.933678858959497,0,1,"cytokinin dehydrogenase activity","MF"
"811","GO:0019158",1,0.928096409107819,0,1,"mannokinase activity","MF"
"812","GO:0019200",1,0.880794325988175,0,2,"carbohydrate kinase activity","MF"
"813","GO:0019210",1,0.908262554121216,0,1,"kinase inhibitor activity","MF"
"814","GO:0019211",1,0.919808782600351,0,1,"phosphatase activator activity","MF"
"815","GO:0019706",1,0.8715879779568,0,2,"protein-cysteine S-palmitoyltransferase activity","MF"
"816","GO:0019776",1,0.828714694662731,0,2,"Atg8 ligase activity","MF"
"817","GO:0019779",1,0.828714694662731,0,2,"Atg8 activating enzyme activity","MF"
"818","GO:0019786",1,0.828714694662731,0,2,"Atg8-specific protease activity","MF"
"819","GO:0019788",1,0.913603360224553,0,1,"NEDD8 transferase activity","MF"
"820","GO:0019789",1,0.833467744853288,0,3,"SUMO transferase activity","MF"
"821","GO:0019843",1,0.48074592649375,0,8,"rRNA binding","MF"
"822","GO:0019887",1,0.916699501270972,0,1,"protein kinase regulator activity","MF"
"823","GO:0019888",1,0.791355353507278,0,4,"protein phosphatase regulator activity","MF"
"824","GO:0019894",1,0.967423165155163,0,1,"kinesin binding","MF"
"825","GO:0019899",1,0.911077901086011,0,1,"enzyme binding","MF"
"826","GO:0019900",1,0.779758887899426,0,3,"kinase binding","MF"
"827","GO:0019901",1,0.289475511384658,0,16,"protein kinase binding","MF"
"828","GO:0019902",1,0.918620836656383,0,1,"phosphatase binding","MF"
"829","GO:0019903",1,0.953486247029201,0,1,"protein phosphatase binding","MF"
"830","GO:0019904",1,0.850083885810693,0,2,"protein domain specific binding","MF"
"831","GO:0019905",1,0.826477002253156,0,4,"syntaxin binding","MF"
"832","GO:0019948",1,0.921488155020121,0,1,"SUMO activating enzyme activity","MF"
"833","GO:0022821",1,0.938222629875902,0,1,"potassium ion antiporter activity","MF"
"834","GO:0030060",1,0.921096709264355,0,1,"L-malate dehydrogenase activity","MF"
"835","GO:0030151",1,0.934001259925412,0,1,"molybdenum ion binding","MF"
"836","GO:0030234",1,0.870013113868957,0,2,"enzyme regulator activity","MF"
"837","GO:0030267",1,0.910081494918828,0,1,"glyoxylate reductase (NADP) activity","MF"
"838","GO:0030276",1,0.898546195968867,0,2,"clathrin binding","MF"
"839","GO:0030332",1,0.779387828982995,0,3,"cyclin binding","MF"
"840","GO:0030337",1,0.914691738751161,0,1,"DNA polymerase processivity factor activity","MF"
"841","GO:0030385",1,0.918698692084756,0,1,"ferredoxin:thioredoxin reductase activity","MF"
"842","GO:0030414",1,0.90354448098255,0,1,"peptidase inhibitor activity","MF"
"843","GO:0030544",1,0.91319140414739,0,1,"Hsp70 protein binding","MF"
"844","GO:0030551",1,0.714068568313456,0,5,"cyclic nucleotide binding","MF"
"845","GO:0030552",1,0.541481422049382,0,9,"cAMP binding","MF"
"846","GO:0030553",1,0.541481422049382,0,9,"cGMP binding","MF"
"847","GO:0030570",1,0.944501106283382,0,1,"pectate lyase activity","MF"
"848","GO:0030619",1,0.931605987861311,0,1,"U1 snRNA binding","MF"
"849","GO:0030621",1,0.932108925362225,0,1,"U4 snRNA binding","MF"
"850","GO:0030623",1,0.94666128442533,0,1,"U5 snRNA binding","MF"
"851","GO:0030627",1,0.945883052137964,0,1,"pre-mRNA 5'-splice site binding","MF"
"852","GO:0030628",1,0.927139799956242,0,1,"pre-mRNA 3'-splice site binding","MF"
"853","GO:0030797",1,0.911862024121672,0,1,"24-methylenesterol C-methyltransferase activity","MF"
"854","GO:0030899",1,0.909045698942679,0,1,"calcium-dependent ATPase activity","MF"
"855","GO:0030941",1,0.90889966584883,0,1,"chloroplast targeting sequence binding","MF"
"856","GO:0030955",1,0.86556552327146,0,2,"potassium ion binding","MF"
"857","GO:0030957",1,0.92489564069462,0,1,"Tat protein binding","MF"
"858","GO:0030976",1,0.918711663126275,0,1,"thiamine pyrophosphate binding","MF"
"859","GO:0030983",1,0.88235453344948,0,3,"mismatched DNA binding","MF"
"860","GO:0031072",1,0.867902821967774,0,2,"heat shock protein binding","MF"
"861","GO:0031127",1,0.916383647339829,0,1,"alpha-(1,2)-fucosyltransferase activity","MF"
"862","GO:0031176",1,0.940585717856199,0,1,"endo-1,4-beta-xylanase activity","MF"
"863","GO:0031177",1,0.911768980226674,0,1,"phosphopantetheine binding","MF"
"864","GO:0031386",1,0.910519861796931,0,1,"protein tag","MF"
"865","GO:0031405",1,0.925976394058418,0,1,"lipoic acid binding","MF"
"866","GO:0031490",1,0.894580240751827,0,2,"chromatin DNA binding","MF"
"867","GO:0031491",1,0.968018594474321,0,1,"nucleosome binding","MF"
"868","GO:0031492",1,0.715315013758031,0,4,"nucleosomal DNA binding","MF"
"869","GO:0031516",1,0.944073791931831,0,1,"far-red light photoreceptor activity","MF"
"870","GO:0031593",1,0.800428400008502,0,3,"polyubiquitin modification-dependent protein binding","MF"
"871","GO:0031624",1,0.852795054370364,0,2,"ubiquitin conjugating enzyme binding","MF"
"872","GO:0031625",1,0.637859476042028,0,6,"ubiquitin protein ligase binding","MF"
"873","GO:0031683",1,0.83048240601333,0,3,"G-protein beta/gamma-subunit complex binding","MF"
"874","GO:0032041",1,0.923391186797695,0,1,"NAD-dependent histone deacetylase activity (H3-K14 specific)","MF"
"875","GO:0032050",1,0.924426312268522,0,1,"clathrin heavy chain binding","MF"
"876","GO:0032051",1,0.972081437645154,0,1,"clathrin light chain binding","MF"
"877","GO:0032137",1,0.88235453344948,0,3,"guanine/thymine mispair binding","MF"
"878","GO:0032143",1,0.88235453344948,0,3,"single thymine insertion binding","MF"
"879","GO:0032266",1,0.931512906830672,0,1,"phosphatidylinositol-3-phosphate binding","MF"
"880","GO:0032357",1,0.931523260108535,0,1,"oxidized purine DNA binding","MF"
"881","GO:0032405",1,0.918980856348435,0,2,"MutLalpha complex binding","MF"
"882","GO:0032422",1,0.915776911509597,0,1,"purine-rich negative regulatory element binding","MF"
"883","GO:0032452",1,0.902414834866049,0,2,"histone demethylase activity","MF"
"884","GO:0032453",1,0.948687251632154,0,1,"histone demethylase activity (H3-K4 specific)","MF"
"885","GO:0032454",1,0.962880768677656,0,1,"histone demethylase activity (H3-K9 specific)","MF"
"886","GO:0032791",1,0.921676877865154,0,1,"lead ion binding","MF"
"887","GO:0032794",1,0.910546432147038,0,1,"GTPase activating protein binding","MF"
"888","GO:0032934",1,0.811775212986067,0,3,"sterol binding","MF"
"889","GO:0032977",1,0.931605987861311,0,1,"membrane insertase activity","MF"
"890","GO:0033612",1,0.803120050735959,0,3,"receptor serine/threonine kinase binding","MF"
"891","GO:0033746",1,0.923636221340064,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"892","GO:0033749",1,0.923636221340064,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"893","GO:0033857",1,0.974418160234977,0,1,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"894","GO:0033897",1,0.840351249930115,0,2,"ribonuclease T2 activity","MF"
"895","GO:0033926",1,0.858455460562322,0,2,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"896","GO:0033947",1,0.941166788557692,0,1,"mannosylglycoprotein endo-beta-mannosidase activity","MF"
"897","GO:0033971",1,0.911476577907921,0,1,"hydroxyisourate hydrolase activity","MF"
"898","GO:0034039",1,0.931523260108535,0,1,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"899","GO:0034075",1,0.955779040176233,0,1,"arabidiol synthase activity","MF"
"900","GO:0034450",1,0.929754861580779,0,1,"ubiquitin-ubiquitin ligase activity","MF"
"901","GO:0034459",1,0.949036646341991,0,1,"ATP-dependent 3'-5' RNA helicase activity","MF"
"902","GO:0034647",1,0.902414834866049,0,2,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"903","GO:0035064",1,0.780516924247516,0,4,"methylated histone binding","MF"
"904","GO:0035091",1,0.426094205076276,0,13,"phosphatidylinositol binding","MF"
"905","GO:0035174",1,0.860135408257223,0,2,"histone serine kinase activity","MF"
"906","GO:0035175",1,0.860135408257223,0,2,"histone kinase activity (H3-S10 specific)","MF"
"907","GO:0035197",1,0.953842405481181,0,1,"siRNA binding","MF"
"908","GO:0035198",1,0.925574991690018,0,1,"miRNA binding","MF"
"909","GO:0035241",1,0.924172115303403,0,1,"protein-arginine omega-N monomethyltransferase activity","MF"
"910","GO:0035242",1,0.924172115303403,0,1,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"911","GO:0035252",1,0.796774583619518,0,3,"UDP-xylosyltransferase activity","MF"
"912","GO:0035312",1,0.943312476782028,0,1,"5'-3' exodeoxyribonuclease activity","MF"
"913","GO:0035485",1,0.931523260108535,0,1,"adenine/guanine mispair binding","MF"
"914","GO:0035529",1,0.846843772600328,0,2,"NADH pyrophosphatase activity","MF"
"915","GO:0035614",1,0.853197126060058,0,2,"snRNA stem-loop binding","MF"
"916","GO:0035615",1,0.945083528097198,0,2,"clathrin adaptor activity","MF"
"917","GO:0036002",1,0.78862416289818,0,3,"pre-mRNA binding","MF"
"918","GO:0036313",1,0.931429981761336,0,1,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"919","GO:0036402",1,0.793994877868425,0,3,"proteasome-activating ATPase activity","MF"
"920","GO:0036459",1,0.804177435773864,0,3,"thiol-dependent ubiquitinyl hydrolase activity","MF"
"921","GO:0038023",1,0.741901944540408,0,3,"signaling receptor activity","MF"
