"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1246","GO:0050502",0.999999999973689,0.93441613003003,0,1,"cis-zeatin O-beta-D-glucosyltransferase activity","MF"
"1247","GO:0102121",0.999999999973761,0.874602533635028,0,2,"ceramidase activity","MF"
"1248","GO:0050152",0.999999999973828,0.875783832462565,0,2,"omega-amidase activity","MF"
"1249","GO:0046921",0.999999999973857,0.880885946693836,0,2,"alpha-(1->6)-fucosyltransferase activity","MF"
"1250","GO:0047958",0.999999999973865,0.813899014476015,0,3,"glycine:2-oxoglutarate aminotransferase activity","MF"
"1251","GO:0004631",0.999999999973889,0.85718335107758,0,2,"phosphomevalonate kinase activity","MF"
"1252","GO:0003941",0.999999999974041,0.942194499399174,0,1,"L-serine ammonia-lyase activity","MF"
"1253","GO:0008721",0.999999999974041,0.942194499399174,0,1,"D-serine ammonia-lyase activity","MF"
"1254","GO:0018114",0.999999999974041,0.942194499399174,0,1,"threonine racemase activity","MF"
"1255","GO:0030378",0.999999999974041,0.942194499399174,0,1,"serine racemase activity","MF"
"1256","GO:0046863",0.9999999999741,0.876397993595444,0,2,"ribulose-1,5-bisphosphate carboxylase/oxygenase activator activity","MF"
"1257","GO:0004113",0.999999999974102,0.823284045952434,0,3,"2',3'-cyclic-nucleotide 3'-phosphodiesterase activity","MF"
"1258","GO:0032442",0.999999999974134,0.940670053991262,0,1,"phenylcoumaran benzylic ether reductase activity","MF"
"1259","GO:0042292",0.999999999974149,0.879646892435768,0,2,"URM1 activating enzyme activity","MF"
"1260","GO:0061604",0.999999999974149,0.879646892435768,0,2,"molybdopterin-synthase sulfurtransferase activity","MF"
"1261","GO:0061605",0.999999999974149,0.879646892435768,0,2,"molybdopterin-synthase adenylyltransferase activity","MF"
"1262","GO:0004686",0.999999999974219,0.941241985692434,0,1,"elongation factor-2 kinase activity","MF"
"1263","GO:1905201",0.999999999974352,0.883548564690453,0,2,"gibberellin transmembrane transporter activity","MF"
"1264","GO:0003846",0.999999999974368,0.944545628203954,0,1,"2-acylglycerol O-acyltransferase activity","MF"
"1265","GO:0004622",0.999999999974368,0.944545628203954,0,1,"lysophospholipase activity","MF"
"1266","GO:0008886",0.99999999997443,0.87745113820056,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (non-phosphorylating) activity","MF"
"1267","GO:0102549",0.999999999974465,0.817544988673959,0,3,"1-18:1-2-16:0-monogalactosyldiacylglycerol lipase activity","MF"
"1268","GO:0003994",0.999999999974642,0.796588623550517,0,3,"aconitate hydratase activity","MF"
"1269","GO:0004852",0.999999999974662,0.935654053785085,0,1,"uroporphyrinogen-III synthase activity","MF"
"1270","GO:0008685",0.999999999974671,0.90696790271779,0,2,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"1271","GO:0000249",0.999999999974721,0.834544293177289,0,3,"C-22 sterol desaturase activity","MF"
"1272","GO:0048365",0.999999999974752,0.864198642496969,0,2,"Rac GTPase binding","MF"
"1273","GO:0016767",0.999999999974844,0.872791119441209,0,2,"geranylgeranyl-diphosphate geranylgeranyltransferase activity","MF"
"1274","GO:0046905",0.999999999974844,0.872791119441209,0,2,"phytoene synthase activity","MF"
"1275","GO:0030794",0.999999999974997,0.880130259486667,0,2,"(S)-coclaurine-N-methyltransferase activity","MF"
"1276","GO:0032942",0.999999999975248,0.937054561667902,0,1,"inositol tetrakisphosphate 2-kinase activity","MF"
"1277","GO:0016428",0.999999999975251,0.930482877076688,0,1,"tRNA (cytosine-5-)-methyltransferase activity","MF"
"1278","GO:0043916",0.999999999975283,0.836340157327417,0,3,"DNA-7-methylguanine glycosylase activity","MF"
"1279","GO:1990837",0.99999999997532,0.888980611181123,0,2,"sequence-specific double-stranded DNA binding","MF"
"1280","GO:0106145",0.999999999975688,0.942349008926404,0,1,"scopoletin 8-hydroxylase activity","MF"
"1281","GO:0047787",0.999999999975691,0.889170733620021,0,2,"delta4-3-oxosteroid 5beta-reductase activity","MF"
"1282","GO:0030775",0.999999999975698,0.852081820943132,0,3,"glucuronoxylan 4-O-methyltransferase activity","MF"
"1283","GO:0070001",0.99999999997598,0.939943110826281,0,1,"aspartic-type peptidase activity","MF"
"1284","GO:0004000",0.999999999975996,0.939775678469541,0,1,"adenosine deaminase activity","MF"
"1285","GO:0004615",0.999999999975999,0.939120898668517,0,1,"phosphomannomutase activity","MF"
"1286","GO:0004638",0.99999999997613,0.928583542737133,0,1,"phosphoribosylaminoimidazole carboxylase activity","MF"
"1287","GO:0050308",0.99999999997623,0.89292845270478,0,2,"sugar-phosphatase activity","MF"
"1288","GO:0019171",0.999999999976237,0.892563896124259,0,2,"3-hydroxyacyl-[acyl-carrier-protein] dehydratase activity","MF"
"1289","GO:0016855",0.999999999976311,0.880616510383418,0,2,"racemase and epimerase activity, acting on amino acids and derivatives","MF"
"1290","GO:0036361",0.999999999976311,0.880616510383418,0,2,"racemase activity, acting on amino acids and derivatives","MF"
"1291","GO:0045159",0.999999999976322,0.921417668317407,0,1,"myosin II binding","MF"
"1292","GO:0034039",0.999999999976431,0.881362256223168,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1293","GO:0003952",0.99999999997672,0.93068684238078,0,1,"NAD+ synthase (glutamine-hydrolyzing) activity","MF"
"1294","GO:0019148",0.999999999976844,0.825802625508591,0,3,"D-cysteine desulfhydrase activity","MF"
"1295","GO:0004794",0.999999999976983,0.934349093573778,0,1,"L-threonine ammonia-lyase activity","MF"
"1296","GO:0047793",0.999999999977075,0.878534895638621,0,2,"cycloeucalenol cycloisomerase activity","MF"
"1297","GO:0042286",0.999999999977102,0.832845210848104,0,3,"glutamate-1-semialdehyde 2,1-aminomutase activity","MF"
"1298","GO:0072585",0.999999999977115,0.936951561392987,0,1,"xanthosine nucleotidase activity","MF"
"1299","GO:0004475",0.999999999977163,0.881432599096136,0,2,"mannose-1-phosphate guanylyltransferase activity","MF"
"1300","GO:0046507",0.999999999977201,0.938493773292633,0,1,"UDPsulfoquinovose synthase activity","MF"
"1301","GO:0004648",0.99999999997722,0.893563037276027,0,2,"O-phospho-L-serine:2-oxoglutarate aminotransferase activity","MF"
"1302","GO:0045430",0.999999999977252,0.890135267697302,0,2,"chalcone isomerase activity","MF"
"1303","GO:0031957",0.999999999977346,0.801060864599045,0,3,"very long-chain fatty acid-CoA ligase activity","MF"
"1304","GO:0047381",0.999999999977473,0.893394317573339,0,2,"dodecanoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1305","GO:0047184",0.999999999977715,0.938401444557348,0,1,"1-acylglycerophosphocholine O-acyltransferase activity","MF"
"1306","GO:0005476",0.999999999977732,0.941502415275835,0,1,"carnitine:acyl carnitine antiporter activity","MF"
"1307","GO:0080066",0.999999999977831,0.9479429193454,0,1,"3-methylthiopropyl-desulfoglucosinolate sulfotransferase activity","MF"
"1308","GO:0080067",0.999999999977831,0.9479429193454,0,1,"4-methylthiobutyl-desulfoglucosinolate sulfotransferase activity","MF"
"1309","GO:0080068",0.999999999977831,0.9479429193454,0,1,"5-methylthiopentyl-desulfoglucosinolate sulfotransferase activity","MF"
"1310","GO:0080069",0.999999999977831,0.9479429193454,0,1,"7-methylthioheptyl-desulfoglucosinolate sulfotransferase activity","MF"
"1311","GO:0080070",0.999999999977831,0.9479429193454,0,1,"8-methylthiooctyl-desulfoglucosinolate sulfotransferase activity","MF"
"1312","GO:0080071",0.999999999977831,0.9479429193454,0,1,"indol-3-yl-methyl-desulfoglucosinolate sulfotransferase activity","MF"
"1313","GO:0050080",0.999999999977832,0.934210521311645,0,1,"malonyl-CoA decarboxylase activity","MF"
"1314","GO:0009918",0.999999999977877,0.932511185485322,0,1,"sterol delta7 reductase activity","MF"
"1315","GO:0047598",0.999999999977877,0.932511185485322,0,1,"7-dehydrocholesterol reductase activity","MF"
"1316","GO:0051765",0.999999999978005,0.890044569615121,0,2,"inositol tetrakisphosphate kinase activity","MF"
"1317","GO:0051766",0.999999999978005,0.890044569615121,0,2,"inositol trisphosphate kinase activity","MF"
"1318","GO:0030696",0.999999999978028,0.932904385202841,0,1,"tRNA (m5U54) methyltransferase activity","MF"
"1319","GO:0004401",0.999999999978081,0.93736431255807,0,1,"histidinol-phosphatase activity","MF"
"1320","GO:0046790",0.999999999978081,0.93736431255807,0,1,"virion binding","MF"
"1321","GO:0052834",0.999999999978081,0.93736431255807,0,1,"inositol monophosphate phosphatase activity","MF"
"1322","GO:0004655",0.999999999978315,0.815462175222947,0,3,"porphobilinogen synthase activity","MF"
"1323","GO:0005046",0.999999999978551,0.935980756276881,0,1,"KDEL sequence binding","MF"
"1324","GO:0015410",0.999999999978753,0.904372961208563,0,1,"manganese-transporting ATPase activity","MF"
"1325","GO:0004768",0.999999999978767,0.935827200666519,0,1,"stearoyl-CoA 9-desaturase activity","MF"
"1326","GO:0043864",0.999999999978889,0.939540721107696,0,1,"indoleacetamide hydrolase activity","MF"
"1327","GO:0004321",0.999999999978901,0.878241806377927,0,2,"fatty-acyl-CoA synthase activity","MF"
"1328","GO:0019787",0.999999999978958,0.836306374377213,0,3,"ubiquitin-like protein transferase activity","MF"
"1329","GO:0004306",0.999999999978967,0.934911377832761,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"1330","GO:0008460",0.999999999979024,0.819725790267103,0,3,"dTDP-glucose 4,6-dehydratase activity","MF"
"1331","GO:0052861",0.999999999979157,0.937889448420622,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"1332","GO:0010177",0.999999999979242,0.810141912415789,0,3,"2-(2'-methylthio)ethylmalate synthase activity","MF"
"1333","GO:0016667",0.999999999979244,0.852473671508487,0,3,"oxidoreductase activity, acting on a sulfur group of donors","MF"
"1334","GO:0032542",0.999999999979244,0.852473671508487,0,3,"sulfiredoxin activity","MF"
"1335","GO:0004489",0.9999999999793,0.873769905812547,0,2,"methylenetetrahydrofolate reductase (NAD(P)H) activity","MF"
"1336","GO:0050342",0.999999999979341,0.941174533083888,0,1,"tocopherol O-methyltransferase activity","MF"
"1337","GO:0017178",0.999999999979362,0.931822104344863,0,1,"diphthine-ammonia ligase activity","MF"
"1338","GO:0034639",0.999999999979436,0.935620347111821,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"1339","GO:0003862",0.999999999979503,0.82973252083259,0,3,"3-isopropylmalate dehydrogenase activity","MF"
"1340","GO:0008696",0.999999999979536,0.890984215979164,0,2,"4-amino-4-deoxychorismate lyase activity","MF"
"1341","GO:0047810",0.999999999979536,0.890984215979164,0,2,"D-alanine:2-oxoglutarate aminotransferase activity","MF"
"1342","GO:0102419",0.999999999979588,0.876045354578797,0,2,"sn-2-glycerol-3-phosphate omega-OH-C22:0-CoA acyl transferase activity","MF"
"1343","GO:0052856",0.999999999979705,0.811140721276384,0,3,"NADHX epimerase activity","MF"
"1344","GO:0052857",0.999999999979705,0.811140721276384,0,3,"NADPHX epimerase activity","MF"
"1345","GO:0000215",0.999999999979798,0.887369821324167,0,2,"tRNA 2'-phosphotransferase activity","MF"
"1346","GO:0008836",0.999999999979805,0.878284389297782,0,2,"diaminopimelate decarboxylase activity","MF"
"1347","GO:0004013",0.999999999979843,0.882475504668369,0,2,"adenosylhomocysteinase activity","MF"
"1348","GO:0008281",0.999999999980042,0.923496723279124,0,1,"sulfonylurea receptor activity","MF"
"1349","GO:0016776",0.999999999980057,0.88709981496831,0,2,"phosphotransferase activity, phosphate group as acceptor","MF"
"1350","GO:0008843",0.999999999980103,0.883983998506693,0,2,"endochitinase activity","MF"
"1351","GO:0035885",0.999999999980103,0.883983998506693,0,2,"exochitinase activity","MF"
"1352","GO:0070406",0.999999999980128,0.936272241693436,0,1,"glutamine binding","MF"
"1353","GO:0008318",0.999999999980186,0.881413589786969,0,2,"protein prenyltransferase activity","MF"
"1354","GO:0005212",0.999999999980272,0.948276129615988,0,1,"structural constituent of eye lens","MF"
"1355","GO:0062046",0.999999999980272,0.948276129615988,0,1,"dehydropipecolic acid reductase","MF"
"1356","GO:0052635",0.999999999980285,0.931008180317043,0,1,"C-20 gibberellin 2-beta-dioxygenase activity","MF"
"1357","GO:0000107",0.999999999980293,0.929842709309802,0,1,"imidazoleglycerol-phosphate synthase activity","MF"
"1358","GO:0016833",0.999999999980293,0.929842709309802,0,1,"oxo-acid-lyase activity","MF"
"1359","GO:0050220",0.999999999980303,0.938713196142128,0,1,"prostaglandin-E synthase activity","MF"
"1360","GO:0016594",0.999999999980628,0.861671299209521,0,2,"glycine binding","MF"
"1361","GO:0090422",0.999999999980687,0.875099744761847,0,2,"thiamine pyrophosphate transmembrane transporter activity","MF"
"1362","GO:0016430",0.999999999980916,0.88638812105891,0,2,"tRNA (adenine-N6-)-methyltransferase activity","MF"
"1363","GO:0016852",0.999999999980974,0.88906874831985,0,2,"sirohydrochlorin cobaltochelatase activity","MF"
"1364","GO:0051266",0.999999999980974,0.88906874831985,0,2,"sirohydrochlorin ferrochelatase activity","MF"
"1365","GO:0050412",0.999999999980994,0.943877894884656,0,1,"cinnamate beta-D-glucosyltransferase activity","MF"
"1366","GO:0043765",0.999999999980996,0.829371757380678,0,3,"T/G mismatch-specific endonuclease activity","MF"
"1367","GO:0070043",0.999999999981004,0.937035833433148,0,1,"rRNA (guanine-N7-)-methyltransferase activity","MF"
"1368","GO:0004644",0.999999999981032,0.941471308183721,0,1,"phosphoribosylglycinamide formyltransferase activity","MF"
"1369","GO:0004512",0.999999999981048,0.821705504041995,0,3,"inositol-3-phosphate synthase activity","MF"
"1370","GO:0044022",0.999999999981085,0.944264760010905,0,1,"histone kinase activity (H3-S28 specific)","MF"
"1371","GO:0004016",0.999999999981137,0.811424080477731,0,3,"adenylate cyclase activity","MF"
"1372","GO:0015117",0.999999999981477,0.894405728551956,0,2,"thiosulfate transmembrane transporter activity","MF"
"1373","GO:0050072",0.999999999981516,0.93509947691058,0,1,"m7G(5')pppN diphosphatase activity","MF"
"1374","GO:0008832",0.999999999981552,0.930578805916461,0,1,"dGTPase activity","MF"
"1375","GO:0015446",0.999999999981592,0.848431630689263,0,2,"ATPase-coupled arsenite transmembrane transporter activity","MF"
"1376","GO:1990050",0.999999999981647,0.943100089311543,0,1,"phosphatidic acid transporter activity","MF"
"1377","GO:0010485",0.999999999981851,0.822641063024364,0,3,"H4 histone acetyltransferase activity","MF"
"1378","GO:0003838",0.999999999982046,0.823414494480417,0,3,"sterol 24-C-methyltransferase activity","MF"
"1379","GO:0051880",0.999999999982094,0.916805717744537,0,1,"G-quadruplex DNA binding","MF"
"1380","GO:0051749",0.999999999982176,0.933293238454397,0,1,"indole acetic acid carboxyl methyltransferase activity","MF"
"1381","GO:0103007",0.999999999982176,0.933293238454397,0,1,"indole-3-acetate carboxyl methyltransferase activity","MF"
"1382","GO:0080132",0.999999999982298,0.827152367955399,0,3,"fatty acid alpha-hydroxylase activity","MF"
"1383","GO:0103012",0.999999999982337,0.833147747233735,0,3,"ferredoxin-thioredoxin reductase activity","MF"
"1384","GO:0003856",0.999999999982412,0.938169631290853,0,1,"3-dehydroquinate synthase activity","MF"
"1385","GO:0051723",0.999999999982436,0.935975963569662,0,1,"protein methylesterase activity","MF"
"1386","GO:0034074",0.999999999982507,0.928841667091911,0,1,"marneral synthase activity","MF"
"1387","GO:0032405",0.999999999982526,0.790480691508337,0,3,"MutLalpha complex binding","MF"
"1388","GO:0004413",0.99999999998266,0.947466759797636,0,1,"homoserine kinase activity","MF"
"1389","GO:0008310",0.999999999982692,0.771401964139137,0,3,"single-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"1390","GO:0016410",0.999999999982885,0.921793073030312,0,2,"N-acyltransferase activity","MF"
"1391","GO:0009670",0.999999999982954,0.935870425685554,0,1,"triose-phosphate:phosphate antiporter activity","MF"
"1392","GO:0015121",0.999999999982954,0.935870425685554,0,1,"phosphoenolpyruvate:phosphate antiporter activity","MF"
"1393","GO:0008703",0.99999999998296,0.859575450009025,0,2,"5-amino-6-(5-phosphoribosylamino)uracil reductase activity","MF"
"1394","GO:0004753",0.999999999983218,0.800165595425788,0,3,"saccharopine dehydrogenase activity","MF"
"1395","GO:0047130",0.999999999983218,0.800165595425788,0,3,"saccharopine dehydrogenase (NADP+, L-lysine-forming) activity","MF"
"1396","GO:0047131",0.999999999983218,0.800165595425788,0,3,"saccharopine dehydrogenase (NAD+, L-glutamate-forming) activity","MF"
"1397","GO:0046593",0.999999999983466,0.841072248996813,0,3,"mandelonitrile lyase activity","MF"
"1398","GO:0003864",0.999999999983629,0.886709614760131,0,2,"3-methyl-2-oxobutanoate hydroxymethyltransferase activity","MF"
"1399","GO:0016633",0.99999999998368,0.873175924854402,0,2,"galactonolactone dehydrogenase activity","MF"
"1400","GO:0080049",0.99999999998368,0.873175924854402,0,2,"L-gulono-1,4-lactone dehydrogenase activity","MF"
"1401","GO:0017069",0.999999999983706,0.938739715499632,0,1,"snRNA binding","MF"
"1402","GO:0016754",0.99999999998381,0.866154647630785,0,2,"sinapoylglucose-malate O-sinapoyltransferase activity","MF"
"1403","GO:0047158",0.99999999998381,0.866154647630785,0,2,"sinapoylglucose-sinapoylglucose O-sinapoyltransferase activity","MF"
"1404","GO:0047100",0.999999999983899,0.881864888581762,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (phosphorylating) activity","MF"
"1405","GO:0005463",0.999999999983938,0.938189569696269,0,1,"UDP-N-acetylgalactosamine transmembrane transporter activity","MF"
"1406","GO:0047213",0.999999999983981,0.94304359055943,0,1,"anthocyanidin 3-O-glucosyltransferase activity","MF"
"1407","GO:0008759",0.99999999998401,0.942401156474109,0,1,"UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity","MF"
"1408","GO:0004610",0.999999999984041,0.938993517504766,0,1,"phosphoacetylglucosamine mutase activity","MF"
"1409","GO:0042392",0.999999999984041,0.938993517504766,0,1,"sphingosine-1-phosphate phosphatase activity","MF"
"1410","GO:0004044",0.9999999999841,0.883819207865901,0,2,"amidophosphoribosyltransferase activity","MF"
"1411","GO:0001139",0.999999999984171,0.827538113161845,0,3,"RNA polymerase II complex recruiting activity","MF"
"1412","GO:0008395",0.99999999998421,0.805269377433366,0,3,"steroid hydroxylase activity","MF"
"1413","GO:0051741",0.999999999984246,0.945974735912022,0,1,"2-methyl-6-phytyl-1,4-benzoquinone methyltransferase activity","MF"
"1414","GO:0102550",0.999999999984246,0.945974735912022,0,1,"2-methyl-6-geranylgeranyl-1,4-benzoquinol methyltransferase activity","MF"
"1415","GO:0070883",0.999999999984346,0.925646048496095,0,1,"pre-miRNA binding","MF"
"1416","GO:0015039",0.999999999984543,0.813687211022443,0,3,"NADPH-adrenodoxin reductase activity","MF"
"1417","GO:0016731",0.999999999984543,0.813687211022443,0,3,"oxidoreductase activity, acting on iron-sulfur proteins as donors, NAD or NADP as acceptor","MF"
"1418","GO:0000026",0.999999999984868,0.933863790592959,0,1,"alpha-1,2-mannosyltransferase activity","MF"
"1419","GO:0052918",0.999999999984868,0.933863790592959,0,1,"dol-P-Man:Man(8)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"1420","GO:0052926",0.999999999984868,0.933863790592959,0,1,"dol-P-Man:Man(6)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"1421","GO:0061656",0.999999999985024,0.942143633195981,0,1,"SUMO conjugating enzyme activity","MF"
"1422","GO:0042349",0.999999999985293,0.909250527699876,0,2,"guiding stereospecific synthesis activity","MF"
"1423","GO:1990189",0.999999999985337,0.947439905603017,0,1,"peptide-serine-N-acetyltransferase activity","MF"
"1424","GO:1990190",0.999999999985337,0.947439905603017,0,1,"peptide-glutamate-N-acetyltransferase activity","MF"
"1425","GO:0004134",0.999999999985352,0.863102403381357,0,2,"4-alpha-glucanotransferase activity","MF"
"1426","GO:0102500",0.999999999985352,0.863102403381357,0,2,"beta-maltose 4-alpha-glucanotransferase activity","MF"
"1427","GO:0050236",0.999999999985398,0.940796463181332,0,1,"pyridoxine:NADP 4-dehydrogenase activity","MF"
"1428","GO:0017046",0.999999999985436,0.867157078051761,0,2,"peptide hormone binding","MF"
"1429","GO:0016871",0.999999999985516,0.855204304972261,0,2,"cycloartenol synthase activity","MF"
"1430","GO:0046915",0.999999999985648,0.935706997709983,0,1,"transition metal ion transmembrane transporter activity","MF"
"1431","GO:0032051",0.999999999985658,0.834903820854147,0,2,"clathrin light chain binding","MF"
"1432","GO:0004485",0.999999999985826,0.869363098468372,0,2,"methylcrotonoyl-CoA carboxylase activity","MF"
"1433","GO:0004835",0.999999999986088,0.928891226951141,0,1,"tubulin-tyrosine ligase activity","MF"
"1434","GO:0003942",0.999999999986105,0.874192113925794,0,2,"N-acetyl-gamma-glutamyl-phosphate reductase activity","MF"
"1435","GO:0016277",0.999999999986167,0.813320171632067,0,3,"[myelin basic protein]-arginine N-methyltransferase activity","MF"
"1436","GO:0052684",0.999999999986177,0.937816802592605,0,1,"L-serine hydro-lyase (adding indole, L-tryptophan-forming) activity","MF"
"1437","GO:0001002",0.999999999986181,0.802423807234049,0,3,"RNA polymerase III type 1 promoter sequence-specific DNA binding","MF"
"1438","GO:0001003",0.999999999986181,0.802423807234049,0,3,"RNA polymerase III type 2 promoter sequence-specific DNA binding","MF"
"1439","GO:0004198",0.999999999986375,0.744044900197301,0,3,"calcium-dependent cysteine-type endopeptidase activity","MF"
"1440","GO:0033721",0.999999999986421,0.934665780498521,0,1,"aldehyde dehydrogenase (NADP+) activity","MF"
"1441","GO:0004038",0.999999999986434,0.934373025381912,0,1,"allantoinase activity","MF"
"1442","GO:0047066",0.999999999986504,0.887836623403829,0,2,"phospholipid-hydroperoxide glutathione peroxidase activity","MF"
"1443","GO:0008176",0.999999999986534,0.83545076629818,0,3,"tRNA (guanine-N7-)-methyltransferase activity","MF"
"1444","GO:0003962",0.999999999986598,0.822861340310606,0,3,"cystathionine gamma-synthase activity","MF"
"1445","GO:0008809",0.99999999998662,0.90424467675418,0,2,"carnitine racemase activity","MF"
"1446","GO:0010355",0.999999999986649,0.935220107422148,0,1,"homogentisate farnesyltransferase activity","MF"
"1447","GO:0010356",0.999999999986649,0.935220107422148,0,1,"homogentisate geranylgeranyltransferase activity","MF"
"1448","GO:0010357",0.999999999986649,0.935220107422148,0,1,"homogentisate solanesyltransferase activity","MF"
"1449","GO:0102661",0.999999999986649,0.935220107422148,0,1,"homogentisate solanyltransferase activity","MF"
"1450","GO:0004018",0.999999999986755,0.878035357025289,0,2,"N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity","MF"
"1451","GO:0070626",0.999999999986755,0.878035357025289,0,2,"(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity","MF"
"1452","GO:0046510",0.999999999986768,0.871055860664234,0,2,"UDP-sulfoquinovose:DAG sulfoquinovosyltransferase activity","MF"
"1453","GO:0034046",0.999999999986771,0.938026206899236,0,1,"poly(G) binding","MF"
"1454","GO:0033759",0.999999999986791,0.929243063134974,0,1,"flavone synthase activity","MF"
"1455","GO:0034785",0.999999999986791,0.929243063134974,0,1,"salicylate 5-hydroxylase activity","MF"
"1456","GO:0051507",0.999999999986797,0.865559369096449,0,2,"beta-sitosterol UDP-glucosyltransferase activity","MF"
"1457","GO:0004825",0.999999999986815,0.807733250555406,0,3,"methionine-tRNA ligase activity","MF"
"1458","GO:0048529",0.999999999986825,0.94184496894266,0,1,"magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase activity","MF"
"1459","GO:0070012",0.99999999998685,0.932163432982365,0,1,"oligopeptidase activity","MF"
"1460","GO:0030744",0.999999999986947,0.938305006308942,0,1,"luteolin O-methyltransferase activity","MF"
"1461","GO:0030755",0.999999999986947,0.938305006308942,0,1,"quercetin 3-O-methyltransferase activity","MF"
"1462","GO:0033799",0.999999999986947,0.938305006308942,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"1463","GO:0047763",0.999999999986947,0.938305006308942,0,1,"caffeate O-methyltransferase activity","MF"
"1464","GO:0102822",0.999999999986947,0.938305006308942,0,1,"quercetin 3'-O-methyltransferase activity","MF"
"1465","GO:0008841",0.999999999987052,0.936764080391537,0,1,"dihydrofolate synthase activity","MF"
"1466","GO:0003855",0.999999999987076,0.933141315495534,0,1,"3-dehydroquinate dehydratase activity","MF"
"1467","GO:0004764",0.999999999987076,0.933141315495534,0,1,"shikimate 3-dehydrogenase (NADP+) activity","MF"
"1468","GO:0004820",0.999999999987234,0.806727605204293,0,3,"glycine-tRNA ligase activity","MF"
"1469","GO:0004370",0.999999999987439,0.937539246038192,0,1,"glycerol kinase activity","MF"
"1470","GO:0004846",0.999999999987477,0.936989016482466,0,1,"urate oxidase activity","MF"
"1471","GO:0004865",0.999999999987505,0.951792037536291,0,1,"protein serine/threonine phosphatase inhibitor activity","MF"
"1472","GO:0008157",0.999999999987505,0.951792037536291,0,1,"protein phosphatase 1 binding","MF"
"1473","GO:0008935",0.999999999987507,0.938244607111227,0,1,"1,4-dihydroxy-2-naphthoyl-CoA synthase activity","MF"
"1474","GO:0032791",0.999999999987594,0.833296563026373,0,3,"lead ion binding","MF"
"1475","GO:0000832",0.999999999987641,0.84444993830915,0,2,"inositol hexakisphosphate 5-kinase activity","MF"
"1476","GO:0033857",0.999999999987641,0.84444993830915,0,2,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"1477","GO:0052723",0.999999999987641,0.84444993830915,0,2,"inositol hexakisphosphate 1-kinase activity","MF"
"1478","GO:0052724",0.999999999987641,0.84444993830915,0,2,"inositol hexakisphosphate 3-kinase activity","MF"
"1479","GO:0102092",0.999999999987641,0.84444993830915,0,2,"5-diphosphoinositol pentakisphosphate 3-kinase activity","MF"
"1480","GO:0034480",0.999999999987884,0.937811973683431,0,1,"phosphatidylcholine phospholipase C activity","MF"
"1481","GO:0004694",0.999999999987995,0.836369212755713,0,2,"eukaryotic translation initiation factor 2alpha kinase activity","MF"
"1482","GO:0015453",0.999999999988084,0.94704176454263,0,1,"oxidoreduction-driven active transmembrane transporter activity","MF"
"1483","GO:0004343",0.999999999988099,0.963193159370446,0,1,"glucosamine 6-phosphate N-acetyltransferase activity","MF"
"1484","GO:0047807",0.99999999998849,0.886525812162997,0,2,"cytokinin 7-beta-glucosyltransferase activity","MF"
"1485","GO:0080062",0.99999999998849,0.886525812162997,0,2,"cytokinin 9-beta-glucosyltransferase activity","MF"
"1486","GO:0046028",0.999999999988549,0.895164708418471,0,2,"electron transporter, transferring electrons from cytochrome b6/f complex of photosystem II activity","MF"
"1487","GO:0103045",0.999999999988601,0.874557441678791,0,2,"methione N-acyltransferase activity","MF"
"1488","GO:0004516",0.999999999988677,0.813133270470741,0,3,"nicotinate phosphoribosyltransferase activity","MF"
"1489","GO:0015075",0.999999999988783,0.863458054043726,0,2,"ion transmembrane transporter activity","MF"
"1490","GO:0005365",0.999999999988854,0.937865188020404,0,1,"myo-inositol transmembrane transporter activity","MF"
"1491","GO:0015148",0.999999999988854,0.937865188020404,0,1,"D-xylose transmembrane transporter activity","MF"
"1492","GO:0015575",0.999999999988854,0.937865188020404,0,1,"mannitol transmembrane transporter activity","MF"
"1493","GO:0015576",0.999999999988854,0.937865188020404,0,1,"sorbitol transmembrane transporter activity","MF"
"1494","GO:0015591",0.999999999988854,0.937865188020404,0,1,"D-ribose transmembrane transporter activity","MF"
"1495","GO:0005522",0.999999999988864,0.937049879466493,0,1,"profilin binding","MF"
"1496","GO:0102251",0.999999999988875,0.93463212115363,0,1,"all-trans-beta-apo-10'-carotenal cleavage oxygenase activity","MF"
