"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1866","GO:0005242",1,0.322828121002755,0,7,"inward rectifier potassium channel activity","MF"
"1867","GO:0005244",1,0.733610694491318,0,2,"voltage-gated ion channel activity","MF"
"1868","GO:0005275",1,0.622273937561501,0,3,"amine transmembrane transporter activity","MF"
"1869","GO:0005290",1,0.729803898650691,0,2,"L-histidine transmembrane transporter activity","MF"
"1870","GO:0005310",1,0.625982840127564,0,3,"dicarboxylic acid transmembrane transporter activity","MF"
"1871","GO:0005353",1,0.448749020727082,0,5,"fructose transmembrane transporter activity","MF"
"1872","GO:0005354",1,0.448581224075386,0,5,"galactose transmembrane transporter activity","MF"
"1873","GO:0005355",1,0.384929613397858,0,6,"glucose transmembrane transporter activity","MF"
"1874","GO:0005457",1,0.278841491115274,0,8,"GDP-fucose transmembrane transporter activity","MF"
"1875","GO:0005458",1,0.446298546855975,0,5,"GDP-mannose transmembrane transporter activity","MF"
"1876","GO:0005460",1,0.452219729455937,0,5,"UDP-glucose transmembrane transporter activity","MF"
"1877","GO:0005464",1,0.448101674911923,0,5,"UDP-xylose transmembrane transporter activity","MF"
"1878","GO:0005534",1,0.615370929158365,0,3,"galactose binding","MF"
"1879","GO:0008097",1,0.085470990373231,0,16,"5S rRNA binding","MF"
"1880","GO:0008114",1,0.530948066784648,0,4,"phosphogluconate 2-dehydrogenase activity","MF"
"1881","GO:0008131",1,0.0340684143187527,0,21,"primary amine oxidase activity","MF"
"1882","GO:0008138",1,0.0787135733809732,0,16,"protein tyrosine/serine/threonine phosphatase activity","MF"
"1883","GO:0008158",1,0.719397563769439,0,2,"hedgehog receptor activity","MF"
"1884","GO:0008176",1,0.624507613980259,0,3,"tRNA (guanine-N7-)-methyltransferase activity","MF"
"1885","GO:0008184",1,0.7238116436184,0,2,"glycogen phosphorylase activity","MF"
"1886","GO:0008200",1,0.564248063679735,0,4,"ion channel inhibitor activity","MF"
"1887","GO:0008235",1,0.146416696637039,0,12,"metalloexopeptidase activity","MF"
"1888","GO:0008251",1,0.621474300411912,0,3,"tRNA-specific adenosine deaminase activity","MF"
"1889","GO:0008252",1,0.617111444522779,0,3,"nucleotidase activity","MF"
"1890","GO:0008276",1,0.450757277538039,0,5,"protein methyltransferase activity","MF"
"1891","GO:0008296",1,0.722764888189608,0,2,"3'-5'-exodeoxyribonuclease activity","MF"
"1892","GO:0008301",1,0.44692382721976,0,5,"DNA binding, bending","MF"
"1893","GO:0008309",1,0.728988462262207,0,2,"double-stranded DNA exodeoxyribonuclease activity","MF"
"1894","GO:0008310",1,0.607971174920421,0,3,"single-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"1895","GO:0008318",1,0.727981025969343,0,2,"protein prenyltransferase activity","MF"
"1896","GO:0008374",1,0.5302321655383,0,4,"O-acyltransferase activity","MF"
"1897","GO:0008379",1,0.249549493516466,0,9,"thioredoxin peroxidase activity","MF"
"1898","GO:0008418",1,0.528506790418596,0,4,"protein-N-terminal asparagine amidohydrolase activity","MF"
"1899","GO:0008429",1,0.628569103615361,0,3,"phosphatidylethanolamine binding","MF"
"1900","GO:0008444",1,0.729699266174211,0,2,"CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity","MF"
"1901","GO:0008446",1,0.733708687275434,0,2,"GDP-mannose 4,6-dehydratase activity","MF"
"1902","GO:0008460",1,0.617057032723718,0,3,"dTDP-glucose 4,6-dehydratase activity","MF"
"1903","GO:0008477",1,0.618676529137149,0,3,"purine nucleosidase activity","MF"
"1904","GO:0008481",1,0.616340417721512,0,3,"sphinganine kinase activity","MF"
"1905","GO:0008493",1,0.274368535224735,0,8,"tetracycline transmembrane transporter activity","MF"
"1906","GO:0008511",1,0.722622522146055,0,2,"sodium:potassium:chloride symporter activity","MF"
"1907","GO:0008517",1,0.525644808553894,0,4,"folic acid transmembrane transporter activity","MF"
"1908","GO:0008569",1,0.723346200602119,0,2,"ATP-dependent microtubule motor activity, minus-end-directed","MF"
"1909","GO:0008574",1,0.0552873400731482,0,18,"ATP-dependent microtubule motor activity, plus-end-directed","MF"
"1910","GO:0008649",1,0.456836762340449,0,5,"rRNA methyltransferase activity","MF"
"1911","GO:0008650",1,0.732308012915805,0,2,"rRNA (uridine-2'-O-)-methyltransferase activity","MF"
"1912","GO:0008660",1,0.725990931738425,0,2,"1-aminocyclopropane-1-carboxylate deaminase activity","MF"
"1913","GO:0008661",1,0.524122271353227,0,4,"1-deoxy-D-xylulose-5-phosphate synthase activity","MF"
"1914","GO:0008685",1,0.742208709734263,0,2,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"1915","GO:0008692",1,0.723831769490949,0,2,"3-hydroxybutyryl-CoA epimerase activity","MF"
"1916","GO:0008696",1,0.732976653900744,0,2,"4-amino-4-deoxychorismate lyase activity","MF"
"1917","GO:0008703",1,0.723706440375415,0,2,"5-amino-6-(5-phosphoribosylamino)uracil reductase activity","MF"
"1918","GO:0008716",1,0.522737554258803,0,4,"D-alanine-D-alanine ligase activity","MF"
"1919","GO:0008728",1,0.617801472140717,0,3,"GTP diphosphokinase activity","MF"
"1920","GO:0008746",1,0.726600309529228,0,2,"NAD(P)+ transhydrogenase activity","MF"
"1921","GO:0008756",1,0.724186185428721,0,2,"o-succinylbenzoate-CoA ligase activity","MF"
"1922","GO:0008793",1,0.726023462306388,0,2,"aromatic-amino-acid:2-oxoglutarate aminotransferase activity","MF"
"1923","GO:0008798",1,0.534914690977269,0,4,"beta-aspartyl-peptidase activity","MF"
"1924","GO:0008802",1,0.72389153721822,0,2,"betaine-aldehyde dehydrogenase activity","MF"
"1925","GO:0008805",1,0.534038335669898,0,4,"carbon-monoxide oxygenase activity","MF"
"1926","GO:0008809",1,0.740805373868126,0,2,"carnitine racemase activity","MF"
"1927","GO:0008824",1,0.625301912923259,0,3,"cyanate hydratase activity","MF"
"1928","GO:0008835",1,0.616969108984706,0,3,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"1929","GO:0008839",1,0.528541109835011,0,4,"4-hydroxy-tetrahydrodipicolinate reductase","MF"
"1930","GO:0008840",1,0.62368625829687,0,3,"4-hydroxy-tetrahydrodipicolinate synthase","MF"
"1931","GO:0008883",1,0.620180822030276,0,3,"glutamyl-tRNA reductase activity","MF"
"1932","GO:0008886",1,0.725206663797326,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (non-phosphorylating) activity","MF"
"1933","GO:0008887",1,0.381165869527903,0,6,"glycerate kinase activity","MF"
"1934","GO:0008898",1,0.527046879403715,0,4,"S-adenosylmethionine-homocysteine S-methyltransferase activity","MF"
"1935","GO:0008909",1,0.72388994966064,0,2,"isochorismate synthase activity","MF"
"1936","GO:0008936",1,0.548740744272346,0,4,"nicotinamidase activity","MF"
"1937","GO:0008940",1,0.723961182751051,0,2,"nitrate reductase activity","MF"
"1938","GO:0008962",1,0.62537316494542,0,3,"phosphatidylglycerophosphatase activity","MF"
"1939","GO:0008964",1,0.379279693293206,0,6,"phosphoenolpyruvate carboxylase activity","MF"
"1940","GO:0008977",1,0.729663602531429,0,2,"prephenate dehydrogenase (NAD+) activity","MF"
"1941","GO:0009011",1,0.233779491916981,0,9,"starch synthase activity","MF"
"1942","GO:0009041",1,0.242185242755975,0,9,"uridylate kinase activity","MF"
"1943","GO:0009045",1,0.724271548380541,0,2,"xylose isomerase activity","MF"
"1944","GO:0009374",1,0.727177976528471,0,2,"biotin binding","MF"
"1945","GO:0009383",1,0.723888124987094,0,2,"rRNA (cytosine-C5-)-methyltransferase activity","MF"
"1946","GO:0009496",1,0.738503625617719,0,2,"plastoquinol--plastocyanin reductase activity","MF"
"1947","GO:0009671",1,0.616228651446357,0,3,"nitrate:proton symporter activity","MF"
"1948","GO:0009703",1,0.723961182751051,0,2,"nitrate reductase (NADH) activity","MF"
"1949","GO:0009973",1,0.621598316788511,0,3,"adenylyl-sulfate reductase activity","MF"
"1950","GO:0009979",1,0.328931188393774,0,7,"16:0 monogalactosyldiacylglycerol desaturase activity","MF"
"1951","GO:0010012",1,0.724038491245749,0,2,"steroid 22-alpha hydroxylase activity","MF"
"1952","GO:0010013",1,0.723885059506284,0,2,"N-1-naphthylphthalamic acid binding","MF"
"1953","GO:0010177",1,0.61590739965423,0,3,"2-(2'-methylthio)ethylmalate synthase activity","MF"
"1954","GO:0010178",1,0.452127839476623,0,5,"IAA-amino acid conjugate hydrolase activity","MF"
"1955","GO:0010179",1,0.728477494263729,0,2,"IAA-Ala conjugate hydrolase activity","MF"
"1956","GO:0010209",1,0.621225743034413,0,3,"vacuolar sorting signal binding","MF"
"1957","GO:0010210",1,0.621201014901573,0,3,"IAA-Phe conjugate hydrolase activity","MF"
"1958","GO:0010211",1,0.621201014901573,0,3,"IAA-Leu conjugate hydrolase activity","MF"
"1959","GO:0010279",1,0.38244982313139,0,6,"indole-3-acetic acid amido synthetase activity","MF"
"1960","GO:0010280",1,0.617311451958765,0,3,"UDP-L-rhamnose synthase activity","MF"
"1961","GO:0010290",1,0.615461119743949,0,3,"chlorophyll catabolite transmembrane transporter activity","MF"
"1962","GO:0010292",1,0.72337986812355,0,2,"GTP:GDP antiporter activity","MF"
"1963","GO:0010293",1,0.615670465874561,0,3,"abscisic aldehyde oxidase activity","MF"
"1964","GO:0010294",1,0.391047253172861,0,6,"abscisic acid glucosyltransferase activity","MF"
"1965","GO:0010295",1,0.618936858427182,0,3,"(+)-abscisic acid 8'-hydroxylase activity","MF"
"1966","GO:0010296",1,0.723920528084769,0,2,"prenylcysteine methylesterase activity","MF"
"1967","GO:0010297",1,0.620864642532695,0,3,"heteropolysaccharide binding","MF"
"1968","GO:0010309",1,0.392223924561165,0,6,"acireductone dioxygenase [iron(II)-requiring] activity","MF"
"1969","GO:0010313",1,0.621246302288384,0,3,"phytochrome binding","MF"
"1970","GO:0010331",1,0.62047452729927,0,3,"gibberellin binding","MF"
"1971","GO:0010428",1,0.44619293253019,0,5,"methyl-CpNpG binding","MF"
"1972","GO:0010429",1,0.44619293253019,0,5,"methyl-CpNpN binding","MF"
"1973","GO:0010475",1,0.725278910032372,0,2,"galactose-1-phosphate guanylyltransferase (GDP) activity","MF"
"1974","GO:0010485",1,0.617926445482185,0,3,"H4 histone acetyltransferase activity","MF"
"1975","GO:0010489",1,0.72806386496028,0,2,"UDP-4-keto-6-deoxy-glucose-3,5-epimerase activity","MF"
"1976","GO:0010490",1,0.72806386496028,0,2,"UDP-4-keto-rhamnose-4-keto-reductase activity","MF"
"1977","GO:0010521",1,0.449548581168932,0,5,"telomerase inhibitor activity","MF"
"1978","GO:0010542",1,0.726275525886483,0,2,"nitrate efflux transmembrane transporter activity","MF"
"1979","GO:0010997",1,0.327724001026725,0,7,"anaphase-promoting complex binding","MF"
"1980","GO:0015026",1,0.446147045623135,0,5,"coreceptor activity","MF"
"1981","GO:0015036",1,0.723916605200021,0,2,"disulfide oxidoreductase activity","MF"
"1982","GO:0015039",1,0.616531098216571,0,3,"NADPH-adrenodoxin reductase activity","MF"
"1983","GO:0015075",1,0.723788906953269,0,2,"ion transmembrane transporter activity","MF"
"1984","GO:0015085",1,0.615889142666465,0,3,"calcium ion transmembrane transporter activity","MF"
"1985","GO:0015087",1,0.724160476805724,0,2,"cobalt ion transmembrane transporter activity","MF"
"1986","GO:0015089",1,0.6479941238761,0,3,"high-affinity copper ion transmembrane transporter activity","MF"
"1987","GO:0015098",1,0.327762716625742,0,7,"molybdate ion transmembrane transporter activity","MF"
"1988","GO:0015099",1,0.452346774115798,0,5,"nickel cation transmembrane transporter activity","MF"
"1989","GO:0015105",1,0.45298077872376,0,5,"arsenite transmembrane transporter activity","MF"
"1990","GO:0015117",1,0.734953882677086,0,2,"thiosulfate transmembrane transporter activity","MF"
"1991","GO:0015131",1,0.454958752687061,0,5,"oxaloacetate transmembrane transporter activity","MF"
"1992","GO:0015137",1,0.616265872795372,0,3,"citrate transmembrane transporter activity","MF"
"1993","GO:0015139",1,0.726772940812955,0,2,"alpha-ketoglutarate transmembrane transporter activity","MF"
"1994","GO:0015140",1,0.329713990608576,0,7,"malate transmembrane transporter activity","MF"
"1995","GO:0015141",1,0.628778413535685,0,3,"succinate transmembrane transporter activity","MF"
"1996","GO:0015145",1,0.277279779974319,0,8,"monosaccharide transmembrane transporter activity","MF"
"1997","GO:0015157",1,0.729078749030129,0,2,"oligosaccharide transmembrane transporter activity","MF"
"1998","GO:0015168",1,0.729833380702012,0,2,"glycerol transmembrane transporter activity","MF"
"1999","GO:0015172",1,0.724726433813323,0,2,"acidic amino acid transmembrane transporter activity","MF"
"2000","GO:0015173",1,0.732021109111042,0,2,"aromatic amino acid transmembrane transporter activity","MF"
"2001","GO:0015175",1,0.386571594386915,0,6,"neutral amino acid transmembrane transporter activity","MF"
"2002","GO:0015180",1,0.61961228369489,0,3,"L-alanine transmembrane transporter activity","MF"
"2003","GO:0015185",1,0.525462663290984,0,4,"gamma-aminobutyric acid transmembrane transporter activity","MF"
"2004","GO:0015200",1,0.735479025148022,0,2,"methylammonium transmembrane transporter activity","MF"
"2005","GO:0015207",1,0.524010102459955,0,4,"adenine transmembrane transporter activity","MF"
"2006","GO:0015208",1,0.524010102459955,0,4,"guanine transmembrane transporter activity","MF"
"2007","GO:0015231",1,0.725134390844417,0,2,"5-formyltetrahydrofolate transmembrane transporter activity","MF"
"2008","GO:0015232",1,0.746270115537052,0,2,"heme transporter activity","MF"
"2009","GO:0015245",1,0.726487771546847,0,2,"fatty acid transmembrane transporter activity","MF"
"2010","GO:0015269",1,0.732707647022302,0,2,"calcium-activated potassium channel activity","MF"
"2011","GO:0015292",1,0.284721140077403,0,8,"uniporter activity","MF"
"2012","GO:0015294",1,0.524010102459955,0,4,"solute:cation symporter activity","MF"
"2013","GO:0015350",1,0.725134390844417,0,2,"methotrexate transmembrane transporter activity","MF"
"2014","GO:0015368",1,0.323034411613954,0,7,"calcium:cation antiporter activity","MF"
"2015","GO:0015377",1,0.722622522146055,0,2,"cation:chloride symporter activity","MF"
"2016","GO:0015379",1,0.722622522146055,0,2,"potassium:chloride symporter activity","MF"
"2017","GO:0015391",1,0.619823860480529,0,3,"nucleobase:cation symporter activity","MF"
"2018","GO:0015431",1,0.615461119743949,0,3,"glutathione S-conjugate-exporting ATPase activity","MF"
"2019","GO:0015446",1,0.719423001125656,0,2,"ATPase-coupled arsenite transmembrane transporter activity","MF"
"2020","GO:0015927",1,0.726282915770413,0,2,"trehalase activity","MF"
"2021","GO:0015929",1,0.616800523243549,0,3,"hexosaminidase activity","MF"
"2022","GO:0016040",1,0.607574521488203,0,3,"glutamate synthase (NADH) activity","MF"
"2023","GO:0016041",1,0.716579001283386,0,2,"glutamate synthase (ferredoxin) activity","MF"
"2024","GO:0016165",1,0.615879579501211,0,3,"linoleate 13S-lipoxygenase activity","MF"
"2025","GO:0016209",1,0.181795263946771,0,11,"antioxidant activity","MF"
"2026","GO:0016247",1,0.723888159517411,0,2,"channel regulator activity","MF"
"2027","GO:0016262",1,0.52369986978412,0,4,"protein N-acetylglucosaminyltransferase activity","MF"
"2028","GO:0016289",1,0.636189825664333,0,3,"CoA hydrolase activity","MF"
"2029","GO:0016295",1,0.53472059276998,0,4,"myristoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2030","GO:0016296",1,0.53472059276998,0,4,"palmitoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2031","GO:0016300",1,0.732459870812556,0,2,"tRNA (uracil) methyltransferase activity","MF"
"2032","GO:0016303",1,0.704346785700152,0,2,"1-phosphatidylinositol-3-kinase activity","MF"
"2033","GO:0016312",1,0.730729117468203,0,2,"inositol bisphosphate phosphatase activity","MF"
"2034","GO:0016314",1,0.723887643374666,0,2,"phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity","MF"
"2035","GO:0016410",1,0.750682719410665,0,2,"N-acyltransferase activity","MF"
"2036","GO:0016429",1,0.72629068849346,0,2,"tRNA (adenine-N1-)-methyltransferase activity","MF"
"2037","GO:0016435",1,0.725840653729804,0,2,"rRNA (guanine) methyltransferase activity","MF"
"2038","GO:0016531",1,0.288988030241037,0,8,"copper chaperone activity","MF"
"2039","GO:0016532",1,0.625655403722402,0,3,"superoxide dismutase copper chaperone activity","MF"
"2040","GO:0016594",1,0.723820217742617,0,2,"glycine binding","MF"
"2041","GO:0016595",1,0.735619946884207,0,2,"glutamate binding","MF"
"2042","GO:0016603",1,0.527034284878556,0,4,"glutaminyl-peptide cyclotransferase activity","MF"
"2043","GO:0016615",1,0.329208819575058,0,7,"malate dehydrogenase activity","MF"
"2044","GO:0016618",1,0.461575953520614,0,5,"hydroxypyruvate reductase activity","MF"
"2045","GO:0016624",1,0.524825974587951,0,4,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor","MF"
"2046","GO:0016628",1,0.525412151703129,0,4,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","MF"
"2047","GO:0016629",1,0.385736743125485,0,6,"12-oxophytodienoate reductase activity","MF"
"2048","GO:0016630",1,0.730005797709546,0,2,"protochlorophyllide reductase activity","MF"
"2049","GO:0016631",1,0.724830540007408,0,2,"enoyl-[acyl-carrier-protein] reductase activity","MF"
"2050","GO:0016636",1,0.728620321830158,0,2,"oxidoreductase activity, acting on the CH-CH group of donors, iron-sulfur protein as acceptor","MF"
"2051","GO:0016639",1,0.733013547962641,0,2,"oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor","MF"
"2052","GO:0016667",1,0.633644975437585,0,3,"oxidoreductase activity, acting on a sulfur group of donors","MF"
"2053","GO:0016682",1,0.728014424602412,0,2,"oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor","MF"
"2054","GO:0016707",1,0.730815347355258,0,2,"gibberellin 3-beta-dioxygenase activity","MF"
"2055","GO:0016717",1,0.203105198389892,0,10,"oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water","MF"
"2056","GO:0016731",1,0.616531098216571,0,3,"oxidoreductase activity, acting on iron-sulfur proteins as donors, NAD or NADP as acceptor","MF"
"2057","GO:0016754",1,0.723888016424125,0,2,"sinapoylglucose-malate O-sinapoyltransferase activity","MF"
"2058","GO:0016756",1,0.382767855836994,0,6,"glutathione gamma-glutamylcysteinyltransferase activity","MF"
"2059","GO:0016763",1,0.725696082295344,0,2,"transferase activity, transferring pentosyl groups","MF"
"2060","GO:0016767",1,0.724149858388753,0,2,"geranylgeranyl-diphosphate geranylgeranyltransferase activity","MF"
"2061","GO:0016768",1,0.618104956124797,0,3,"spermine synthase activity","MF"
"2062","GO:0016772",1,0.288675584404265,0,8,"transferase activity, transferring phosphorus-containing groups","MF"
"2063","GO:0016776",1,0.73063799902494,0,2,"phosphotransferase activity, phosphate group as acceptor","MF"
"2064","GO:0016807",1,0.615978101995011,0,3,"cysteine-type carboxypeptidase activity","MF"
"2065","GO:0016811",1,0.202815845154294,0,10,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","MF"
"2066","GO:0016818",1,0.523973248194765,0,4,"hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides","MF"
"2067","GO:0016830",1,0.726468809557926,0,2,"carbon-carbon lyase activity","MF"
"2068","GO:0016836",1,0.395211873266676,0,6,"hydro-lyase activity","MF"
"2069","GO:0016847",1,0.240391635363668,0,9,"1-aminocyclopropane-1-carboxylate synthase activity","MF"
"2070","GO:0016851",1,0.453206984911471,0,5,"magnesium chelatase activity","MF"
"2071","GO:0016855",1,0.726693630870795,0,2,"racemase and epimerase activity, acting on amino acids and derivatives","MF"
"2072","GO:0016871",1,0.723146676777555,0,2,"cycloartenol synthase activity","MF"
"2073","GO:0016872",1,0.626274807856105,0,3,"intramolecular lyase activity","MF"
"2074","GO:0016888",1,0.625211708096092,0,3,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters","MF"
"2075","GO:0016899",1,0.623380368622872,0,3,"oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor","MF"
"2076","GO:0016906",1,0.615877680264751,0,3,"sterol 3-beta-glucosyltransferase activity","MF"
"2077","GO:0016971",1,0.44844211849304,0,5,"flavin-linked sulfhydryl oxidase activity","MF"
"2078","GO:0016972",1,0.726639749901939,0,2,"thiol oxidase activity","MF"
"2079","GO:0016984",1,0.46807140225469,0,5,"ribulose-bisphosphate carboxylase activity","MF"
"2080","GO:0017048",1,0.614560666721658,0,3,"Rho GTPase binding","MF"
"2081","GO:0017049",1,0.61334969134025,0,3,"GTP-Rho binding","MF"
"2082","GO:0017076",1,0.617205846427739,0,3,"purine nucleotide binding","MF"
"2083","GO:0017077",1,0.52791353402204,0,4,"oxidative phosphorylation uncoupler activity","MF"
"2084","GO:0017084",1,0.723823054698437,0,2,"delta1-pyrroline-5-carboxylate synthetase activity","MF"
"2085","GO:0017096",1,0.72740452932883,0,2,"acetylserotonin O-methyltransferase activity","MF"
"2086","GO:0017118",1,0.637045533571553,0,3,"lipoyltransferase activity","MF"
"2087","GO:0017150",1,0.528423669941408,0,4,"tRNA dihydrouridine synthase activity","MF"
"2088","GO:0017151",1,0.723938016967037,0,2,"DEAD/H-box RNA helicase binding","MF"
"2089","GO:0017169",1,0.729699266174211,0,2,"CDP-alcohol phosphatidyltransferase activity","MF"
"2090","GO:0017176",1,0.287387865272569,0,8,"phosphatidylinositol N-acetylglucosaminyltransferase activity","MF"
"2091","GO:0018423",1,0.451519938363583,0,5,"protein C-terminal leucine carboxyl O-methyltransferase activity","MF"
"2092","GO:0018478",1,0.615881666108461,0,3,"malonate-semialdehyde dehydrogenase (acetylating) activity","MF"
"2093","GO:0018580",1,0.732599441522033,0,2,"nitronate monooxygenase activity","MF"
"2094","GO:0018708",1,0.451695507812822,0,5,"thiol S-methyltransferase activity","MF"
"2095","GO:0019003",1,0.451344491394338,0,5,"GDP binding","MF"
"2096","GO:0019137",1,0.524730890136704,0,4,"thioglucosidase activity","MF"
"2097","GO:0019139",1,0.234707177236406,0,9,"cytokinin dehydrogenase activity","MF"
"2098","GO:0019148",1,0.619512106036425,0,3,"D-cysteine desulfhydrase activity","MF"
"2099","GO:0019150",1,0.725752231341891,0,2,"D-ribulokinase activity","MF"
"2100","GO:0019171",1,0.734000440508513,0,2,"3-hydroxyacyl-[acyl-carrier-protein] dehydratase activity","MF"
"2101","GO:0019199",1,0.524138129951496,0,4,"transmembrane receptor protein kinase activity","MF"
"2102","GO:0019203",1,0.62166221288778,0,3,"carbohydrate phosphatase activity","MF"
"2103","GO:0019207",1,0.728638854164385,0,2,"kinase regulator activity","MF"
"2104","GO:0019239",1,0.621391108097752,0,3,"deaminase activity","MF"
"2105","GO:0019707",1,0.727288724322425,0,2,"protein-cysteine S-acyltransferase activity","MF"
"2106","GO:0019779",1,0.537263824596044,0,4,"Atg8 activating enzyme activity","MF"
"2107","GO:0019781",1,0.525076503450131,0,4,"NEDD8 activating enzyme activity","MF"
"2108","GO:0019784",1,0.451640729740969,0,5,"NEDD8-specific protease activity","MF"
"2109","GO:0019786",1,0.631401317419556,0,3,"Atg8-specific protease activity","MF"
"2110","GO:0019829",1,0.38116265369065,0,6,"cation-transporting ATPase activity","MF"
"2111","GO:0019894",1,0.721098634183763,0,2,"kinesin binding","MF"
"2112","GO:0019948",1,0.525839213698261,0,4,"SUMO activating enzyme activity","MF"
"2113","GO:0022883",1,0.524411851256777,0,4,"zinc efflux transmembrane transporter activity","MF"
"2114","GO:0022890",1,0.734530320058538,0,2,"inorganic cation transmembrane transporter activity","MF"
"2115","GO:0030060",1,0.280566429173202,0,8,"L-malate dehydrogenase activity","MF"
"2116","GO:0030272",1,0.7284029681126,0,2,"5-formyltetrahydrofolate cyclo-ligase activity","MF"
"2117","GO:0030275",1,0.444828408418636,0,5,"LRR domain binding","MF"
"2118","GO:0030295",1,0.295152958055197,0,8,"protein kinase activator activity","MF"
"2119","GO:0030366",1,0.62967546214222,0,3,"molybdopterin synthase activity","MF"
"2120","GO:0030371",1,0.724573541604372,0,2,"translation repressor activity","MF"
"2121","GO:0030374",1,0.722098737010965,0,2,"nuclear receptor transcription coactivator activity","MF"
"2122","GO:0030410",1,0.633426908200512,0,3,"nicotianamine synthase activity","MF"
"2123","GO:0030414",1,0.474357812266359,0,5,"peptidase inhibitor activity","MF"
"2124","GO:0030570",1,0.0561248347838016,0,18,"pectate lyase activity","MF"
"2125","GO:0030598",1,0.728617858523294,0,2,"rRNA N-glycosylase activity","MF"
"2126","GO:0030611",1,0.736263120733188,0,2,"arsenate reductase activity","MF"
"2127","GO:0030626",1,0.724965537239709,0,2,"U12 snRNA binding","MF"
"2128","GO:0030627",1,0.726162969014418,0,2,"pre-mRNA 5'-splice site binding","MF"
"2129","GO:0030742",1,0.525825048597128,0,4,"GTP-dependent protein binding","MF"
"2130","GO:0030775",1,0.633542565823669,0,3,"glucuronoxylan 4-O-methyltransferase activity","MF"
"2131","GO:0030785",1,0.726155560506199,0,2,"[ribulose-bisphosphate carboxylase]-lysine N-methyltransferase activity","MF"
"2132","GO:0030794",1,0.726535877483393,0,2,"(S)-coclaurine-N-methyltransferase activity","MF"
"2133","GO:0030797",1,0.73357110457776,0,2,"24-methylenesterol C-methyltransferase activity","MF"
"2134","GO:0030943",1,0.337813945763162,0,7,"mitochondrion targeting sequence binding","MF"
"2135","GO:0031071",1,0.727165629179988,0,2,"cysteine desulfurase activity","MF"
"2136","GO:0031127",1,0.729977236191552,0,2,"alpha-(1,2)-fucosyltransferase activity","MF"
"2137","GO:0031219",1,0.616962141170391,0,3,"levanase activity","MF"
"2138","GO:0031369",1,0.146409546112603,0,12,"translation initiation factor binding","MF"
"2139","GO:0031405",1,0.525157175933451,0,4,"lipoic acid binding","MF"
"2140","GO:0031418",1,0.0305654908698829,0,22,"L-ascorbic acid binding","MF"
"2141","GO:0031683",1,0.274555469331804,0,8,"G-protein beta/gamma-subunit complex binding","MF"
"2142","GO:0032051",1,0.718150212411312,0,2,"clathrin light chain binding","MF"
"2143","GO:0032131",1,0.730017917677102,0,2,"alkylated DNA binding","MF"
"2144","GO:0032182",1,0.726036752561968,0,2,"ubiquitin-like protein binding","MF"
"2145","GO:0032216",1,0.72475292576035,0,2,"glucosaminyl-phosphotidylinositol O-acyltransferase activity","MF"
"2146","GO:0032357",1,0.532670806763757,0,4,"oxidized purine DNA binding","MF"
"2147","GO:0032405",1,0.614757256903894,0,3,"MutLalpha complex binding","MF"
"2148","GO:0032422",1,0.729612792994469,0,2,"purine-rich negative regulatory element binding","MF"
"2149","GO:0032451",1,0.526935852168078,0,4,"demethylase activity","MF"
"2150","GO:0032542",1,0.633644975437585,0,3,"sulfiredoxin activity","MF"
"2151","GO:0032791",1,0.623264562191652,0,3,"lead ion binding","MF"
"2152","GO:0033201",1,0.523971768555892,0,4,"alpha-1,4-glucan synthase activity","MF"
"2153","GO:0033204",1,0.729276997258236,0,2,"ribonuclease P RNA binding","MF"
"2154","GO:0033549",1,0.62766864072451,0,3,"MAP kinase phosphatase activity","MF"
"2155","GO:0033550",1,0.72709910190278,0,2,"MAP kinase tyrosine phosphatase activity","MF"
"2156","GO:0033613",1,0.724269281476981,0,2,"activating transcription factor binding","MF"
"2157","GO:0033730",1,0.729663602531429,0,2,"arogenate dehydrogenase (NADP+) activity","MF"
"2158","GO:0033741",1,0.621598316788511,0,3,"adenylyl-sulfate reductase (glutathione) activity","MF"
"2159","GO:0033818",1,0.724852259340738,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"2160","GO:0033819",1,0.635221487219072,0,3,"lipoyl(octanoyl) transferase activity","MF"
