"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"682","GO:0046930",1,0.999485165327747,0,14,"pore complex","CC"
"683","GO:0048046",1,0.981720710654053,0,501,"apoplast","CC"
"684","GO:0048188",1,0.999705622195393,0,8,"Set1C/COMPASS complex","CC"
"685","GO:0048226",1,0.999559985449527,0,12,"Casparian strip","CC"
"686","GO:0048471",1,0.99884581194043,0,32,"perinuclear region of cytoplasm","CC"
"687","GO:0048476",1,0.999893380470674,0,3,"Holliday junction resolvase complex","CC"
"688","GO:0048500",1,0.999963582392947,0,1,"signal recognition particle","CC"
"689","GO:0048555",1,0.999963682927114,0,1,"generative cell nucleus","CC"
"690","GO:0048556",1,0.999963682927114,0,1,"microsporocyte nucleus","CC"
"691","GO:0051233",1,0.99974423364466,0,7,"spindle midzone","CC"
"692","GO:0052718",1,0.999854057389731,0,4,"tRNA-specific adenosine-34 deaminase complex","CC"
"693","GO:0055028",1,0.998989274116403,0,28,"cortical microtubule","CC"
"694","GO:0055035",1,0.999705862968515,0,8,"plastid thylakoid membrane","CC"
"695","GO:0055037",1,0.999816329319668,0,5,"recycling endosome","CC"
"696","GO:0055038",1,0.999817291530897,0,5,"recycling endosome membrane","CC"
"697","GO:0055044",1,0.999963898919643,0,1,"symplast","CC"
"698","GO:0055087",1,0.999929584110662,0,2,"Ski complex","CC"
"699","GO:0061574",1,0.999891483766425,0,3,"ASAP complex","CC"
"700","GO:0061617",1,0.999963073235216,0,1,"MICOS complex","CC"
"701","GO:0061673",1,0.999963682927114,0,1,"mitotic spindle astral microtubule","CC"
"702","GO:0061908",1,0.999670305787977,0,9,"phagophore","CC"
"703","GO:0061927",1,0.999858446580869,0,4,"TOC-TIC supercomplex I","CC"
"704","GO:0070013",1,0.999964785802874,0,1,"intracellular organelle lumen","CC"
"705","GO:0070062",1,0.999498386151285,0,14,"extracellular exosome","CC"
"706","GO:0070176",1,0.999963081586169,0,1,"DRM complex","CC"
"707","GO:0070209",1,0.999964780342622,0,1,"ASTRA complex","CC"
"708","GO:0070274",1,0.999928091382331,0,2,"RES complex","CC"
"709","GO:0070382",1,0.999894368542403,0,3,"exocytic vesicle","CC"
"710","GO:0070390",1,0.999785294267234,0,6,"transcription export complex 2","CC"
"711","GO:0070449",1,0.999926332856015,0,2,"elongin complex","CC"
"712","GO:0070461",1,0.999711916321337,0,8,"SAGA-type complex","CC"
"713","GO:0070469",1,0.999231197086571,0,21,"respiratory chain","CC"
"714","GO:0070522",1,0.999926722826659,0,2,"ERCC4-ERCC1 complex","CC"
"715","GO:0070531",1,0.999817871686663,0,5,"BRCA1-A complex","CC"
"716","GO:0070545",1,0.99974740649622,0,7,"PeBoW complex","CC"
"717","GO:0070552",1,0.999853142053897,0,4,"BRISC complex","CC"
"718","GO:0070603",1,0.999963228449046,0,1,"SWI/SNF superfamily-type complex","CC"
"719","GO:0070652",1,0.999784589799501,0,6,"HAUS complex","CC"
"720","GO:0070762",1,0.999963402463487,0,1,"nuclear pore transmembrane ring","CC"
"721","GO:0070765",1,0.999926213313156,0,2,"gamma-secretase complex","CC"
"722","GO:0070772",1,0.999964771908136,0,1,"PAS complex","CC"
"723","GO:0070776",1,0.999815762604466,0,5,"MOZ/MORF histone acetyltransferase complex","CC"
"724","GO:0070822",1,0.999927749273685,0,2,"Sin3-type complex","CC"
"725","GO:0070847",1,0.999523122142804,0,13,"core mediator complex","CC"
"726","GO:0070860",1,0.999926451929302,0,2,"RNA polymerase I core factor complex","CC"
"727","GO:0070876",1,0.999963048975852,0,1,"SOSS complex","CC"
"728","GO:0070939",1,0.999927234526344,0,2,"Dsl1/NZR complex","CC"
"729","GO:0070971",1,0.999390699010101,0,17,"endoplasmic reticulum exit site","CC"
"730","GO:0070985",1,0.999854105207232,0,4,"transcription factor TFIIK complex","CC"
"731","GO:0071004",1,0.998808822559942,0,33,"U2-type prespliceosome","CC"
"732","GO:0071006",1,0.999748436060772,0,7,"U2-type catalytic step 1 spliceosome","CC"
"733","GO:0071007",1,0.999673627145144,0,9,"U2-type catalytic step 2 spliceosome","CC"
"734","GO:0071008",1,0.999854677536585,0,4,"U2-type post-mRNA release spliceosomal complex","CC"
"735","GO:0071011",1,0.999746005080736,0,7,"precatalytic spliceosome","CC"
"736","GO:0071013",1,0.998112077477349,0,52,"catalytic step 2 spliceosome","CC"
"737","GO:0071014",1,0.999710655505145,0,8,"post-mRNA release spliceosomal complex","CC"
"738","GO:0071020",1,0.999963114176102,0,1,"post-spliceosomal complex","CC"
"739","GO:0071021",1,0.999963133216111,0,1,"U2-type post-spliceosomal complex","CC"
"740","GO:0071339",1,0.999964785998398,0,1,"MLL1 complex","CC"
"741","GO:0071439",1,0.99992960025207,0,2,"clathrin complex","CC"
"742","GO:0071458",1,0.999602234565918,0,11,"integral component of cytoplasmic side of endoplasmic reticulum membrane","CC"
"743","GO:0071540",1,0.999964762974821,0,1,"eukaryotic translation initiation factor 3 complex, eIF3e","CC"
"744","GO:0071541",1,0.999927947002127,0,2,"eukaryotic translation initiation factor 3 complex, eIF3m","CC"
"745","GO:0071556",1,0.999749239414802,0,7,"integral component of lumenal side of endoplasmic reticulum membrane","CC"
"746","GO:0071561",1,0.999929576022346,0,2,"nucleus-vacuole junction","CC"
"747","GO:0071781",1,0.999963520320528,0,1,"endoplasmic reticulum cisternal network","CC"
"748","GO:0071782",1,0.999816484575546,0,5,"endoplasmic reticulum tubular network","CC"
"749","GO:0071818",1,0.999926520115123,0,2,"BAT3 complex","CC"
"750","GO:0071819",1,0.999889252719915,0,3,"DUBm complex","CC"
"751","GO:0071821",1,0.999889436018147,0,3,"FANCM-MHF complex","CC"
"752","GO:0071942",1,0.999894246313545,0,3,"XPC complex","CC"
"753","GO:0071944",1,0.999239366694889,0,21,"cell periphery","CC"
"754","GO:0072357",1,0.999963252038355,0,1,"PTW/PP1 phosphatase complex","CC"
"755","GO:0072546",1,0.99956016180733,0,12,"ER membrane protein complex","CC"
"756","GO:0072686",1,0.99967576847295,0,9,"mitotic spindle","CC"
"757","GO:0080008",1,0.994128423089454,0,163,"Cul4-RING E3 ubiquitin ligase complex","CC"
"758","GO:0080085",1,0.999926937043679,0,2,"signal recognition particle, chloroplast targeting","CC"
"759","GO:0085035",1,0.999926962524679,0,2,"haustorium","CC"
"760","GO:0089701",1,0.999639444159527,0,10,"U2AF","CC"
"761","GO:0090397",1,0.999964248821253,0,1,"stigma papilla","CC"
"762","GO:0090404",1,0.999531928890853,0,13,"pollen tube tip","CC"
"763","GO:0090406",1,0.998041403571648,0,54,"pollen tube","CC"
"764","GO:0090568",1,0.999963230949858,0,1,"nuclear transcriptional repressor complex","CC"
"765","GO:0090575",1,0.999045367347838,0,26,"RNA polymerase II transcription factor complex","CC"
"766","GO:0090577",1,0.999964461450826,0,1,"RNA polymerase IV transcription factor complex","CC"
"767","GO:0090661",1,0.999889175966624,0,3,"box H/ACA telomerase RNP complex","CC"
"768","GO:0090694",1,0.999598590909951,0,11,"Scc2-Scc4 cohesin loading complex","CC"
"769","GO:0097196",1,0.999963057388836,0,1,"Shu complex","CC"
"770","GO:0097218",1,0.999926984694894,0,2,"sieve plate","CC"
"771","GO:0097255",1,0.999890208790692,0,3,"R2TP complex","CC"
"772","GO:0097268",1,0.999715283768894,0,8,"cytoophidium","CC"
"773","GO:0097344",1,0.999927967009056,0,2,"Rix1 complex","CC"
"774","GO:0097361",1,0.999963678640796,0,1,"CIA complex","CC"
"775","GO:0097431",1,0.999889468756374,0,3,"mitotic spindle pole","CC"
"776","GO:0097550",1,0.999819214368097,0,5,"transcriptional preinitiation complex","CC"
"777","GO:0097708",1,0.999927888017746,0,2,"intracellular vesicle","CC"
"778","GO:0098572",1,0.999926384430303,0,2,"stromal side of plastid thylakoid membrane","CC"
"779","GO:0098590",1,0.999890123248243,0,3,"plasma membrane region","CC"
"780","GO:0098687",1,0.99996325322361,0,1,"chromosomal region","CC"
"781","GO:0098800",1,0.999964663132136,0,1,"inner mitochondrial membrane protein complex","CC"
"782","GO:0098807",1,0.999963059311988,0,1,"chloroplast thylakoid membrane protein complex","CC"
"783","GO:0099086",1,0.999963291537735,0,1,"synaptonemal structure","CC"
"784","GO:0099738",1,0.999928629036728,0,2,"cell cortex region","CC"
"785","GO:0101031",1,0.999889535625097,0,3,"chaperone complex","CC"
"786","GO:1903600",1,0.999963161315471,0,1,"glutaminase complex","CC"
"787","GO:1903754",1,0.999854299544233,0,4,"cortical microtubule plus-end","CC"
"788","GO:1904423",1,0.9999630627696,0,1,"dehydrodolichyl diphosphate synthase complex","CC"
"789","GO:1905202",1,0.999963620595703,0,1,"methylcrotonoyl-CoA carboxylase complex","CC"
"790","GO:1990023",1,0.999963682927114,0,1,"mitotic spindle midzone","CC"
"791","GO:1990070",1,0.999963104225963,0,1,"TRAPPI protein complex","CC"
"792","GO:1990071",1,0.999892694677211,0,3,"TRAPPII protein complex","CC"
"793","GO:1990072",1,0.999963104225963,0,1,"TRAPPIII protein complex","CC"
"794","GO:1990112",1,0.999894335157574,0,3,"RQC complex","CC"
"795","GO:1990298",1,0.999889997647689,0,3,"bub1-bub3 complex","CC"
"796","GO:1990316",1,0.999855497828408,0,4,"Atg1/ULK1 kinase complex","CC"
"797","GO:1990423",1,0.999964468913654,0,1,"RZZ complex","CC"
"798","GO:1990429",1,0.999854505479187,0,4,"peroxisomal importomer complex","CC"
"799","GO:1990467",1,0.999815762604466,0,5,"NuA3a histone acetyltransferase complex","CC"
"800","GO:1990468",1,0.999815762604466,0,5,"NuA3b histone acetyltransferase complex","CC"
"801","GO:1990604",1,0.99992848488437,0,2,"IRE1-TRAF2-ASK1 complex","CC"
"802","GO:1990726",1,0.999667670210477,0,9,"Lsm1-7-Pat1 complex","CC"
"803","GO:1990745",1,0.999929592942308,0,2,"EARP complex","CC"
"804","GO:1990805",1,0.999963067295666,0,1,"central cylinder","CC"
"805","GO:1990879",1,0.999855713184478,0,4,"CST complex","CC"
"806","GO:1990904",1,0.995949709105204,0,111,"ribonucleoprotein complex","CC"
