"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2027","GO:0047751",1,0.993120245547322,0,1,"cholestenone 5-alpha-reductase activity","MF"
"2028","GO:0047760",1,0.996471313299346,0,1,"butyrate-CoA ligase activity","MF"
"2029","GO:0047763",1,0.995568323464915,0,1,"caffeate O-methyltransferase activity","MF"
"2030","GO:0047769",1,0.965838209484533,0,7,"arogenate dehydratase activity","MF"
"2031","GO:0047782",1,0.989576671683856,0,3,"coniferin beta-glucosidase activity","MF"
"2032","GO:0047787",1,0.988187816490265,0,2,"delta4-3-oxosteroid 5beta-reductase activity","MF"
"2033","GO:0047793",1,0.991935292709945,0,2,"cycloeucalenol cycloisomerase activity","MF"
"2034","GO:0047804",1,0.988262248491105,0,3,"cysteine-S-conjugate beta-lyase activity","MF"
"2035","GO:0047807",1,0.988929433549796,0,2,"cytokinin 7-beta-glucosyltransferase activity","MF"
"2036","GO:0047810",1,0.988095108589201,0,2,"D-alanine:2-oxoglutarate aminotransferase activity","MF"
"2037","GO:0047840",1,0.99340660529763,0,1,"dCTP diphosphatase activity","MF"
"2038","GO:0047844",1,0.993377734181957,0,1,"deoxycytidine deaminase activity","MF"
"2039","GO:0047874",1,0.968763665008298,0,5,"dolichyldiphosphatase activity","MF"
"2040","GO:0047884",1,0.995088428385554,0,1,"FAD diphosphatase activity","MF"
"2041","GO:0047886",1,0.987767716115566,0,2,"farnesol dehydrogenase activity","MF"
"2042","GO:0047889",1,0.99566670375138,0,1,"ferredoxin-nitrate reductase activity","MF"
"2043","GO:0047893",1,0.926328146525082,0,14,"flavonol 3-O-glucosyltransferase activity","MF"
"2044","GO:0047912",1,0.993583511044838,0,2,"galacturonokinase activity","MF"
"2045","GO:0047918",1,0.996293001835958,0,1,"GDP-mannose 3,5-epimerase activity","MF"
"2046","GO:0047938",1,0.96810951791192,0,8,"glucose-6-phosphate 1-epimerase activity","MF"
"2047","GO:0047940",1,0.98894175950827,0,2,"glucuronokinase activity","MF"
"2048","GO:0047958",1,0.986811580955719,0,4,"glycine:2-oxoglutarate aminotransferase activity","MF"
"2049","GO:0047974",1,0.989194586391581,0,2,"guanosine deaminase activity","MF"
"2050","GO:0047987",1,0.994548324936895,0,1,"hydroperoxide dehydratase activity","MF"
"2051","GO:0047995",1,0.993380453614686,0,1,"hydroxyphenylpyruvate reductase activity","MF"
"2052","GO:0048027",1,0.958006882114494,0,8,"mRNA 5'-UTR binding","MF"
"2053","GO:0048029",1,0.98369174608998,0,4,"monosaccharide binding","MF"
"2054","GO:0048037",1,0.970306666584787,0,7,"cofactor binding","MF"
"2055","GO:0048038",1,0.8945842153394,0,21,"quinone binding","MF"
"2056","GO:0048039",1,0.984792850288561,0,4,"ubiquinone binding","MF"
"2057","GO:0048040",1,0.928240801872192,0,18,"UDP-glucuronate decarboxylase activity","MF"
"2058","GO:0048244",1,0.992200403989595,0,2,"phytanoyl-CoA dioxygenase activity","MF"
"2059","GO:0048256",1,0.976037156224901,0,8,"flap endonuclease activity","MF"
"2060","GO:0048257",1,0.996857916867274,0,1,"3'-flap endonuclease activity","MF"
"2061","GO:0048307",1,0.99566670375138,0,1,"ferredoxin-nitrite reductase activity","MF"
"2062","GO:0048365",1,0.98615060377148,0,3,"Rac GTPase binding","MF"
"2063","GO:0048487",1,0.970011072369508,0,6,"beta-tubulin binding","MF"
"2064","GO:0048529",1,0.994344957081255,0,1,"magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase activity","MF"
"2065","GO:0048531",1,0.978761772910936,0,4,"beta-1,3-galactosyltransferase activity","MF"
"2066","GO:0050017",1,0.959778548903925,0,9,"L-3-cyanoalanine synthase activity","MF"
"2067","GO:0050048",1,0.996110408317646,0,1,"L-leucine:2-oxoglutarate aminotransferase activity","MF"
"2068","GO:0050062",1,0.981047727481911,0,6,"long-chain-fatty-acyl-CoA reductase activity","MF"
"2069","GO:0050072",1,0.996529642350243,0,1,"m7G(5')pppN diphosphatase activity","MF"
"2070","GO:0050080",1,0.993187856603864,0,2,"malonyl-CoA decarboxylase activity","MF"
"2071","GO:0050105",1,0.98263098751513,0,4,"L-gulonolactone oxidase activity","MF"
"2072","GO:0050113",1,0.982335205375577,0,4,"inositol oxygenase activity","MF"
"2073","GO:0050126",1,0.990257680952837,0,2,"N-carbamoylputrescine amidase activity","MF"
"2074","GO:0050139",1,0.988978477805836,0,2,"nicotinate-N-glucosyltransferase activity","MF"
"2075","GO:0050145",1,0.996915446743057,0,1,"nucleoside monophosphate kinase activity","MF"
"2076","GO:0050152",1,0.992765893815815,0,2,"omega-amidase activity","MF"
"2077","GO:0050200",1,0.986262192080986,0,4,"plasmalogen synthase activity","MF"
"2078","GO:0050201",1,0.993702614925627,0,2,"fucokinase activity","MF"
"2079","GO:0050203",1,0.996281866453499,0,1,"oxalate-CoA ligase activity","MF"
"2080","GO:0050213",1,0.993120245547322,0,1,"progesterone 5-alpha-reductase activity","MF"
"2081","GO:0050220",1,0.995403865474977,0,1,"prostaglandin-E synthase activity","MF"
"2082","GO:0050225",1,0.995205277495161,0,1,"pseudouridine kinase activity","MF"
"2083","GO:0050236",1,0.994648278327618,0,1,"pyridoxine:NADP 4-dehydrogenase activity","MF"
"2084","GO:0050242",1,0.99693769521858,0,1,"pyruvate, phosphate dikinase activity","MF"
"2085","GO:0050265",1,0.989430528420453,0,3,"RNA uridylyltransferase activity","MF"
"2086","GO:0050267",1,0.993889723072458,0,1,"rubber cis-polyprenylcistransferase activity","MF"
"2087","GO:0050268",1,0.99213583074169,0,2,"coniferyl-alcohol dehydrogenase activity","MF"
"2088","GO:0050269",1,0.996777652889721,0,1,"coniferyl-aldehyde dehydrogenase activity","MF"
"2089","GO:0050278",1,0.995248968449148,0,1,"sedoheptulose-bisphosphatase activity","MF"
"2090","GO:0050281",1,0.99026138572644,0,2,"serine-glyoxylate transaminase activity","MF"
"2091","GO:0050284",1,0.976894270663678,0,4,"sinapate 1-glucosyltransferase activity","MF"
"2092","GO:0050291",1,0.973133927867666,0,6,"sphingosine N-acyltransferase activity","MF"
"2093","GO:0050302",1,0.974557326846753,0,7,"indole-3-acetaldehyde oxidase activity","MF"
"2094","GO:0050307",1,0.957192449334067,0,10,"sucrose-phosphate phosphatase activity","MF"
"2095","GO:0050308",1,0.987617877368888,0,2,"sugar-phosphatase activity","MF"
"2096","GO:0050311",1,0.996862042267048,0,1,"sulfite reductase (ferredoxin) activity","MF"
"2097","GO:0050313",1,0.989534362806382,0,2,"sulfur dioxygenase activity","MF"
"2098","GO:0050334",1,0.99399634578769,0,1,"thiaminase activity","MF"
"2099","GO:0050342",1,0.994532849203451,0,1,"tocopherol O-methyltransferase activity","MF"
"2100","GO:0050347",1,0.984176424971752,0,4,"trans-octaprenyltranstransferase activity","MF"
"2101","GO:0050355",1,0.98733335089586,0,2,"triphosphatase activity","MF"
"2102","GO:0050373",1,0.969415772723493,0,8,"UDP-arabinose 4-epimerase activity","MF"
"2103","GO:0050377",1,0.988766121394246,0,3,"UDP-glucose 4,6-dehydratase activity","MF"
"2104","GO:0050378",1,0.967934843755228,0,6,"UDP-glucuronate 4-epimerase activity","MF"
"2105","GO:0050403",1,0.99662616838611,0,1,"trans-zeatin O-beta-D-glucosyltransferase activity","MF"
"2106","GO:0050408",1,0.997025700567566,0,1,"[pyruvate kinase]-phosphatase activity","MF"
"2107","GO:0050412",1,0.982474215184776,0,3,"cinnamate beta-D-glucosyltransferase activity","MF"
"2108","GO:0050421",1,0.99566670375138,0,1,"nitrite reductase (NO-forming) activity","MF"
"2109","GO:0050454",1,0.996890823602117,0,1,"coenzyme F420 hydrogenase activity","MF"
"2110","GO:0050464",1,0.993502690898277,0,2,"nitrate reductase (NADPH) activity","MF"
"2111","GO:0050486",1,0.996835333289639,0,1,"intramolecular transferase activity, transferring hydroxy groups","MF"
"2112","GO:0050502",1,0.99662616838611,0,1,"cis-zeatin O-beta-D-glucosyltransferase activity","MF"
"2113","GO:0050505",1,0.994543901030872,0,1,"hydroquinone glucosyltransferase activity","MF"
"2114","GO:0050511",1,0.995233705249131,0,1,"undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase activity","MF"
"2115","GO:0050513",1,0.995586619949386,0,1,"glycoprotein 2-beta-D-xylosyltransferase activity","MF"
"2116","GO:0050515",1,0.995738844182675,0,1,"4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase activity","MF"
"2117","GO:0050518",1,0.992273976840307,0,2,"2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity","MF"
"2118","GO:0050521",1,0.995804945353279,0,2,"alpha-glucan, water dikinase activity","MF"
"2119","GO:0050525",1,0.995399620673562,0,1,"cutinase activity","MF"
"2120","GO:0050551",1,0.984017472034433,0,4,"myrcene synthase activity","MF"
"2121","GO:0050567",1,0.988482056882716,0,3,"glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"2122","GO:0050577",1,0.974516599905693,0,4,"GDP-L-fucose synthase activity","MF"
"2123","GO:0050613",1,0.996590316270094,0,1,"delta14-sterol reductase activity","MF"
"2124","GO:0050614",1,0.991922666730291,0,2,"delta24-sterol reductase activity","MF"
"2125","GO:0050619",1,0.989838463544801,0,2,"phytochromobilin:ferredoxin oxidoreductase activity","MF"
"2126","GO:0050661",1,0.742421687500114,0,69,"NADP binding","MF"
"2127","GO:0050662",1,0.817798077451703,0,38,"coenzyme binding","MF"
"2128","GO:0050664",1,0.985381724661611,0,4,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","MF"
"2129","GO:0050734",1,0.984381821337293,0,3,"hydroxycinnamoyltransferase activity","MF"
"2130","GO:0050736",1,0.988387918690661,0,2,"O-malonyltransferase activity","MF"
"2131","GO:0050833",1,0.94480194198418,0,10,"pyruvate transmembrane transporter activity","MF"
"2132","GO:0050897",1,0.705692847460247,0,77,"cobalt ion binding","MF"
"2133","GO:0051010",1,0.982215338905385,0,5,"microtubule plus-end binding","MF"
"2134","GO:0051011",1,0.950246877972341,0,13,"microtubule minus-end binding","MF"
"2135","GO:0051015",1,0.742155891515617,0,79,"actin filament binding","MF"
"2136","GO:0051019",1,0.989516147213311,0,2,"mitogen-activated protein kinase binding","MF"
"2137","GO:0051020",1,0.949058624261499,0,15,"GTPase binding","MF"
"2138","GO:0051060",1,0.997483909014707,0,1,"pullulanase activity","MF"
"2139","GO:0051082",1,0.492253568212616,0,153,"unfolded protein binding","MF"
"2140","GO:0051087",1,0.783667411991286,0,44,"chaperone binding","MF"
"2141","GO:0051117",1,0.911214943368762,0,20,"ATPase binding","MF"
"2142","GO:0051119",1,0.946175554768367,0,12,"sugar transmembrane transporter activity","MF"
"2143","GO:0051266",1,0.988212449052326,0,2,"sirohydrochlorin ferrochelatase activity","MF"
"2144","GO:0051267",1,0.996966604298772,0,1,"CP2 mannose-ethanolamine phosphotransferase activity","MF"
"2145","GO:0051287",1,0.701483323410376,0,81,"NAD binding","MF"
"2146","GO:0051377",1,0.996929669956417,0,1,"mannose-ethanolamine phosphotransferase activity","MF"
"2147","GO:0051499",1,0.995444004843503,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"2148","GO:0051507",1,0.993728656066291,0,2,"beta-sitosterol UDP-glucosyltransferase activity","MF"
"2149","GO:0051536",1,0.899361399564891,0,22,"iron-sulfur cluster binding","MF"
"2150","GO:0051537",1,0.764344030879235,0,53,"2 iron, 2 sulfur cluster binding","MF"
"2151","GO:0051538",1,0.97182397197015,0,9,"3 iron, 4 sulfur cluster binding","MF"
"2152","GO:0051539",1,0.64646794047234,0,90,"4 iron, 4 sulfur cluster binding","MF"
"2153","GO:0051669",1,0.989142233098727,0,3,"fructan beta-fructosidase activity","MF"
"2154","GO:0051670",1,0.992945926782168,0,2,"inulinase activity","MF"
"2155","GO:0051721",1,0.992332824512519,0,2,"protein phosphatase 2A binding","MF"
"2156","GO:0051722",1,0.995346263751571,0,1,"protein C-terminal methylesterase activity","MF"
"2157","GO:0051723",1,0.992622302640008,0,2,"protein methylesterase activity","MF"
"2158","GO:0051724",1,0.989048402194595,0,3,"NAD transmembrane transporter activity","MF"
"2159","GO:0051731",1,0.997701922516564,0,1,"polynucleotide 5'-hydroxyl-kinase activity","MF"
"2160","GO:0051738",1,0.996556974387111,0,1,"xanthophyll binding","MF"
"2161","GO:0051740",1,0.976191512925641,0,7,"ethylene binding","MF"
"2162","GO:0051741",1,0.993568087412983,0,1,"2-methyl-6-phytyl-1,4-benzoquinone methyltransferase activity","MF"
"2163","GO:0051743",1,0.993829805091497,0,1,"red chlorophyll catabolite reductase activity","MF"
"2164","GO:0051744",1,0.993665686990534,0,1,"3,8-divinyl protochlorophyllide a 8-vinyl reductase activity","MF"
"2165","GO:0051745",1,0.996015123986581,0,1,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity","MF"
"2166","GO:0051746",1,0.996970904336015,0,1,"thalianol synthase activity","MF"
"2167","GO:0051748",1,0.996847941014698,0,1,"UTP-monosaccharide-1-phosphate uridylyltransferase activity","MF"
"2168","GO:0051749",1,0.99673056917543,0,1,"indole acetic acid carboxyl methyltransferase activity","MF"
"2169","GO:0051750",1,0.993829805091497,0,1,"delta3,5-delta2,4-dienoyl-CoA isomerase activity","MF"
"2170","GO:0051751",1,0.996247428209597,0,1,"alpha-1,4-mannosyltransferase activity","MF"
"2171","GO:0051752",1,0.997263862700402,0,1,"phosphoglucan, water dikinase activity","MF"
"2172","GO:0051753",1,0.961770388204243,0,11,"mannan synthase activity","MF"
"2173","GO:0051765",1,0.987998587035057,0,2,"inositol tetrakisphosphate kinase activity","MF"
"2174","GO:0051766",1,0.987998587035057,0,2,"inositol trisphosphate kinase activity","MF"
"2175","GO:0051777",1,0.988917639696781,0,3,"ent-kaurenoate oxidase activity","MF"
"2176","GO:0051787",1,0.935449156341654,0,16,"misfolded protein binding","MF"
"2177","GO:0051861",1,0.981922065560294,0,4,"glycolipid binding","MF"
"2178","GO:0051879",1,0.923816867523095,0,16,"Hsp90 protein binding","MF"
"2179","GO:0051880",1,0.997712673553001,0,1,"G-quadruplex DNA binding","MF"
"2180","GO:0051903",1,0.956447376070467,0,11,"S-(hydroxymethyl)glutathione dehydrogenase activity","MF"
"2181","GO:0051920",1,0.979473965875619,0,4,"peroxiredoxin activity","MF"
"2182","GO:0051959",1,0.965666150125526,0,6,"dynein light intermediate chain binding","MF"
"2183","GO:0051980",1,0.976235511242329,0,7,"iron-nicotianamine transmembrane transporter activity","MF"
"2184","GO:0051990",1,0.993561903963705,0,2,"(R)-2-hydroxyglutarate dehydrogenase activity","MF"
"2185","GO:0051996",1,0.986288994530814,0,4,"squalene synthase activity","MF"
"2186","GO:0051997",1,0.987438748453494,0,2,"2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase activity","MF"
"2187","GO:0052381",1,0.962813573367525,0,7,"tRNA dimethylallyltransferase activity","MF"
"2188","GO:0052591",1,0.9962942286059,0,1,"sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity","MF"
"2189","GO:0052593",1,0.992822147453729,0,2,"tryptamine:oxygen oxidoreductase (deaminating) activity","MF"
"2190","GO:0052594",1,0.992822147453729,0,2,"aminoacetone:oxygen oxidoreductase(deaminating) activity","MF"
"2191","GO:0052595",1,0.992822147453729,0,2,"aliphatic-amine oxidase activity","MF"
"2192","GO:0052596",1,0.992822147453729,0,2,"phenethylamine:oxygen oxidoreductase (deaminating) activity","MF"
"2193","GO:0052622",1,0.969714686660501,0,5,"ATP dimethylallyltransferase activity","MF"
"2194","GO:0052623",1,0.969714686660501,0,5,"ADP dimethylallyltransferase activity","MF"
"2195","GO:0052624",1,0.988404867429753,0,2,"2-phytyl-1,4-naphthoquinone methyltransferase activity","MF"
"2196","GO:0052629",1,0.997155105298382,0,1,"phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity","MF"
"2197","GO:0052630",1,0.990492203235918,0,3,"UDP-N-acetylgalactosamine diphosphorylase activity","MF"
"2198","GO:0052631",1,0.988805586357292,0,2,"sphingolipid delta-8 desaturase activity","MF"
"2199","GO:0052634",1,0.977342768503018,0,5,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2200","GO:0052635",1,0.996830457128365,0,1,"C-20 gibberellin 2-beta-dioxygenase activity","MF"
"2201","GO:0052636",1,0.996822034956291,0,1,"arabinosyltransferase activity","MF"
"2202","GO:0052637",1,0.993199084915044,0,1,"delta 3-trans-hexadecenoic acid phosphatidylglycerol desaturase activity","MF"
"2203","GO:0052638",1,0.986816106719117,0,3,"indole-3-butyrate beta-glucosyltransferase activity","MF"
"2204","GO:0052639",1,0.994117318099044,0,1,"salicylic acid glucosyltransferase (ester-forming) activity","MF"
"2205","GO:0052640",1,0.981997341659499,0,3,"salicylic acid glucosyltransferase (glucoside-forming) activity","MF"
"2206","GO:0052641",1,0.98785546138033,0,2,"benzoic acid glucosyltransferase activity","MF"
"2207","GO:0052642",1,0.992226859216213,0,2,"lysophosphatidic acid phosphatase activity","MF"
"2208","GO:0052654",1,0.966127399063366,0,8,"L-leucine transaminase activity","MF"
"2209","GO:0052655",1,0.966127399063366,0,8,"L-valine transaminase activity","MF"
"2210","GO:0052656",1,0.966127399063366,0,8,"L-isoleucine transaminase activity","MF"
"2211","GO:0052658",1,0.970475558576225,0,9,"inositol-1,4,5-trisphosphate 5-phosphatase activity","MF"
"2212","GO:0052659",1,0.973385602929886,0,8,"inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity","MF"
"2213","GO:0052667",1,0.996341605631112,0,1,"phosphomethylethanolamine N-methyltransferase activity","MF"
"2214","GO:0052668",1,0.995790207019769,0,1,"farnesol kinase activity","MF"
"2215","GO:0052669",1,0.995790207019769,0,1,"CTP:2-trans,-6-trans-farnesol kinase activity","MF"
"2216","GO:0052670",1,0.995790207019769,0,1,"geraniol kinase activity","MF"
"2217","GO:0052671",1,0.995790207019769,0,1,"geranylgeraniol kinase activity","MF"
"2218","GO:0052683",1,0.990250521929458,0,3,"(Z)-gamma-bisabolene synthase activity","MF"
"2219","GO:0052684",1,0.995763714603257,0,1,"L-serine hydro-lyase (adding indole, L-tryptophan-forming) activity","MF"
"2220","GO:0052691",1,0.974601140930395,0,5,"UDP-arabinopyranose mutase activity","MF"
"2221","GO:0052692",1,0.985950923419874,0,4,"raffinose alpha-galactosidase activity","MF"
"2222","GO:0052694",1,0.988469181563769,0,2,"jasmonoyl-isoleucine-12-hydroxylase activity","MF"
"2223","GO:0052716",1,0.93082381302485,0,18,"hydroquinone:oxygen oxidoreductase activity","MF"
"2224","GO:0052717",1,0.980189614890397,0,4,"tRNA-specific adenosine-34 deaminase activity","MF"
"2225","GO:0052722",1,0.994690672936546,0,1,"fatty acid in-chain hydroxylase activity","MF"
"2226","GO:0052723",1,0.997354698425613,0,1,"inositol hexakisphosphate 1-kinase activity","MF"
"2227","GO:0052724",1,0.997354698425613,0,1,"inositol hexakisphosphate 3-kinase activity","MF"
"2228","GO:0052725",1,0.965830836799586,0,8,"inositol-1,3,4-trisphosphate 6-kinase activity","MF"
"2229","GO:0052726",1,0.977565034375753,0,6,"inositol-1,3,4-trisphosphate 5-kinase activity","MF"
"2230","GO:0052739",1,0.986067862727827,0,4,"phosphatidylserine 1-acylhydrolase activity","MF"
"2231","GO:0052740",1,0.986067862727827,0,4,"1-acyl-2-lysophosphatidylserine acylhydrolase activity","MF"
"2232","GO:0052745",1,0.996503589291101,0,1,"inositol phosphate phosphatase activity","MF"
"2233","GO:0052747",1,0.968261327147536,0,7,"sinapyl alcohol dehydrogenase activity","MF"
"2234","GO:0052751",1,0.992519192720761,0,2,"GDP-mannose hydrolase activity","MF"
"2235","GO:0052821",1,0.993899231320797,0,1,"DNA-7-methyladenine glycosylase activity","MF"
"2236","GO:0052822",1,0.993899231320797,0,1,"DNA-3-methylguanine glycosylase activity","MF"
"2237","GO:0052824",1,0.993651322116977,0,2,"dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity","MF"
"2238","GO:0052832",1,0.986224939214114,0,3,"inositol monophosphate 3-phosphatase activity","MF"
"2239","GO:0052833",1,0.986224939214114,0,3,"inositol monophosphate 4-phosphatase activity","MF"
"2240","GO:0052834",1,0.995937071307776,0,1,"inositol monophosphate phosphatase activity","MF"
"2241","GO:0052852",1,0.950039250230449,0,12,"very-long-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2242","GO:0052853",1,0.950039250230449,0,12,"long-chain-(S)-2-hydroxy-long-chain-acid oxidase activity","MF"
"2243","GO:0052854",1,0.950039250230449,0,12,"medium-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2244","GO:0052855",1,0.995359118155695,0,1,"ADP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"2245","GO:0052856",1,0.992201430403458,0,2,"NADHX epimerase activity","MF"
"2246","GO:0052857",1,0.992201430403458,0,2,"NADPHX epimerase activity","MF"
"2247","GO:0052861",1,0.995734995369676,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"2248","GO:0052866",1,0.984569728515624,0,4,"phosphatidylinositol phosphate phosphatase activity","MF"
"2249","GO:0052873",1,0.993430495210362,0,1,"FMN reductase (NADPH) activity","MF"
"2250","GO:0052886",1,0.990371507076056,0,3,"9,9'-dicis-carotene:quinone oxidoreductase activity","MF"
"2251","GO:0052887",1,0.990371507076056,0,3,"7,9,9'-tricis-neurosporene:quinone oxidoreductase activity","MF"
"2252","GO:0052894",1,0.993045432787788,0,2,"norspermine:oxygen oxidoreductase activity","MF"
"2253","GO:0052895",1,0.993045432787788,0,2,"N1-acetylspermine:oxygen oxidoreductase (N1-acetylspermidine-forming) activity","MF"
"2254","GO:0052901",1,0.989206593040765,0,3,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"2255","GO:0052902",1,0.992549806685294,0,2,"spermidine:oxygen oxidoreductase (3-aminopropanal-forming) activity","MF"
"2256","GO:0052903",1,0.992549806685294,0,2,"N1-acetylspermine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2257","GO:0052904",1,0.992549806685294,0,2,"N1-acetylspermidine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2258","GO:0052906",1,0.99333918839624,0,2,"tRNA (guanine(37)-N(1))-methyltransferase activity","MF"
"2259","GO:0052917",1,0.989935246915282,0,3,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity","MF"
"2260","GO:0052918",1,0.996684809255156,0,1,"dol-P-Man:Man(8)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2261","GO:0052924",1,0.984176424971752,0,4,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"2262","GO:0052925",1,0.996260365100508,0,1,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase activity","MF"
"2263","GO:0052926",1,0.996684809255156,0,1,"dol-P-Man:Man(6)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2264","GO:0055105",1,0.993756352183209,0,2,"ubiquitin-protein transferase inhibitor activity","MF"
"2265","GO:0060090",1,0.994030884880773,0,2,"molecular adaptor activity","MF"
"2266","GO:0061133",1,0.990593780184726,0,3,"endopeptidase activator activity","MF"
"2267","GO:0061503",1,0.996107358229247,0,1,"tRNA threonylcarbamoyladenosine dehydratase","MF"
"2268","GO:0061522",1,0.979863234154959,0,3,"1,4-dihydroxy-2-naphthoyl-CoA thioesterase activity","MF"
"2269","GO:0061575",1,0.955917562933064,0,11,"cyclin-dependent protein serine/threonine kinase activator activity","MF"
"2270","GO:0061578",1,0.994423046023232,0,1,"Lys63-specific deubiquitinase activity","MF"
"2271","GO:0061598",1,0.990972955180494,0,3,"molybdopterin adenylyltransferase activity","MF"
"2272","GO:0061599",1,0.990972955180494,0,3,"molybdopterin molybdotransferase activity","MF"
"2273","GO:0061604",1,0.991370902809657,0,2,"molybdopterin-synthase sulfurtransferase activity","MF"
"2274","GO:0061605",1,0.991370902809657,0,2,"molybdopterin-synthase adenylyltransferase activity","MF"
"2275","GO:0061608",1,0.967341791599895,0,8,"nuclear import signal receptor activity","MF"
"2276","GO:0061629",1,0.993549326647765,0,1,"RNA polymerase II sequence-specific DNA-binding transcription factor binding","MF"
"2277","GO:0061630",1,0.383625866545127,0,215,"ubiquitin protein ligase activity","MF"
"2278","GO:0061631",1,0.646291689064317,0,82,"ubiquitin conjugating enzyme activity","MF"
"2279","GO:0061634",1,0.996828423903518,0,1,"alpha-D-xyloside xylohydrolase","MF"
"2280","GO:0061656",1,0.994267864029646,0,1,"SUMO conjugating enzyme activity","MF"
"2281","GO:0061659",1,0.994171890566736,0,2,"ubiquitin-like protein ligase activity","MF"
"2282","GO:0061711",1,0.99125839837835,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"2283","GO:0061798",1,0.987722888712053,0,3,"GTP 3',8'-cyclase activity","MF"
"2284","GO:0061799",1,0.989899269874469,0,2,"cyclic pyranopterin monophosphate synthase activity","MF"
"2285","GO:0061929",1,0.985870420932228,0,2,"gamma-glutamylaminecyclotransferase activity","MF"
"2286","GO:0062045",1,0.996796831037136,0,1,"L-lysine alpha-aminotransferase","MF"
"2287","GO:0062046",1,0.993318199447373,0,1,"dehydropipecolic acid reductase","MF"
"2288","GO:0062047",1,0.995985075542201,0,1,"pipecolic acid N-hydroxylase","MF"
"2289","GO:0070001",1,0.994934679026086,0,1,"aspartic-type peptidase activity","MF"
"2290","GO:0070006",1,0.987661518954063,0,4,"metalloaminopeptidase activity","MF"
"2291","GO:0070008",1,0.996649307897514,0,1,"serine-type exopeptidase activity","MF"
"2292","GO:0070009",1,0.996925791757737,0,1,"serine-type aminopeptidase activity","MF"
"2293","GO:0070012",1,0.99678907342954,0,1,"oligopeptidase activity","MF"
"2294","GO:0070026",1,0.996745716821459,0,1,"nitric oxide binding","MF"
"2295","GO:0070034",1,0.961751992071844,0,9,"telomerase RNA binding","MF"
"2296","GO:0070037",1,0.994733146614925,0,1,"rRNA (pseudouridine) methyltransferase activity","MF"
"2297","GO:0070042",1,0.989992642699741,0,2,"rRNA (uridine-N3-)-methyltransferase activity","MF"
"2298","GO:0070043",1,0.99605415939333,0,1,"rRNA (guanine-N7-)-methyltransferase activity","MF"
"2299","GO:0070063",1,0.973636162480079,0,9,"RNA polymerase binding","MF"
"2300","GO:0070139",1,0.978569197521477,0,7,"SUMO-specific endopeptidase activity","MF"
"2301","GO:0070140",1,0.983263863766465,0,5,"SUMO-specific isopeptidase activity","MF"
"2302","GO:0070180",1,0.903873253324481,0,16,"large ribosomal subunit rRNA binding","MF"
"2303","GO:0070181",1,0.915274246742039,0,14,"small ribosomal subunit rRNA binding","MF"
"2304","GO:0070182",1,0.981289545398164,0,6,"DNA polymerase binding","MF"
"2305","GO:0070191",1,0.993833501371268,0,1,"methionine-R-sulfoxide reductase activity","MF"
"2306","GO:0070204",1,0.997509506177174,0,1,"2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity","MF"
"2307","GO:0070205",1,0.997509506177174,0,1,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase activity","MF"
"2308","GO:0070260",1,0.994715254864426,0,1,"5'-tyrosyl-DNA phosphodiesterase activity","MF"
"2309","GO:0070273",1,0.994785669126223,0,3,"phosphatidylinositol-4-phosphate binding","MF"
"2310","GO:0070290",1,0.946240880960463,0,18,"N-acylphosphatidylethanolamine-specific phospholipase D activity","MF"
"2311","GO:0070300",1,0.926692466578196,0,20,"phosphatidic acid binding","MF"
