"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2023","GO:0047810",1,0.99970250447944,0,2,"D-alanine:2-oxoglutarate aminotransferase activity","MF"
"2024","GO:0047840",1,0.999851190929622,0,1,"dCTP diphosphatase activity","MF"
"2025","GO:0047844",1,0.999851188702109,0,1,"deoxycytidine deaminase activity","MF"
"2026","GO:0047874",1,0.999256196670252,0,5,"dolichyldiphosphatase activity","MF"
"2027","GO:0047884",1,0.999851469522144,0,1,"FAD diphosphatase activity","MF"
"2028","GO:0047886",1,0.999702442282417,0,2,"farnesol dehydrogenase activity","MF"
"2029","GO:0047889",1,0.99985193863198,0,1,"ferredoxin-nitrate reductase activity","MF"
"2030","GO:0047893",1,0.997930626347171,0,14,"flavonol 3-O-glucosyltransferase activity","MF"
"2031","GO:0047912",1,0.999717743727696,0,2,"galacturonokinase activity","MF"
"2032","GO:0047918",1,0.99985327804983,0,1,"GDP-mannose 3,5-epimerase activity","MF"
"2033","GO:0047938",1,0.998833792104654,0,8,"glucose-6-phosphate 1-epimerase activity","MF"
"2034","GO:0047940",1,0.999702556445879,0,2,"glucuronokinase activity","MF"
"2035","GO:0047958",1,0.999427355419676,0,4,"glycine:2-oxoglutarate aminotransferase activity","MF"
"2036","GO:0047974",1,0.999702607092933,0,2,"guanosine deaminase activity","MF"
"2037","GO:0047987",1,0.999851281272927,0,1,"hydroperoxide dehydratase activity","MF"
"2038","GO:0047995",1,0.999851188917717,0,1,"hydroxyphenylpyruvate reductase activity","MF"
"2039","GO:0048027",1,0.998831896570011,0,8,"mRNA 5'-UTR binding","MF"
"2040","GO:0048029",1,0.999438212853616,0,4,"monosaccharide binding","MF"
"2041","GO:0048037",1,0.99896800227406,0,7,"cofactor binding","MF"
"2042","GO:0048038",1,0.996919622621394,0,21,"quinone binding","MF"
"2043","GO:0048039",1,0.999434898964242,0,4,"ubiquinone binding","MF"
"2044","GO:0048040",1,0.997359761726595,0,18,"UDP-glucuronate decarboxylase activity","MF"
"2045","GO:0048244",1,0.99970534738815,0,2,"phytanoyl-CoA dioxygenase activity","MF"
"2046","GO:0048256",1,0.998893904161507,0,8,"flap endonuclease activity","MF"
"2047","GO:0048257",1,0.999860832070409,0,1,"3'-flap endonuclease activity","MF"
"2048","GO:0048307",1,0.99985193863198,0,1,"ferredoxin-nitrite reductase activity","MF"
"2049","GO:0048365",1,0.999569264187762,0,3,"Rac GTPase binding","MF"
"2050","GO:0048487",1,0.999123306821415,0,6,"beta-tubulin binding","MF"
"2051","GO:0048529",1,0.999851247237347,0,1,"magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase activity","MF"
"2052","GO:0048531",1,0.999405785524244,0,4,"beta-1,3-galactosyltransferase activity","MF"
"2053","GO:0050017",1,0.998666557216461,0,9,"L-3-cyanoalanine synthase activity","MF"
"2054","GO:0050048",1,0.999852708968071,0,1,"L-leucine:2-oxoglutarate aminotransferase activity","MF"
"2055","GO:0050062",1,0.999158475693231,0,6,"long-chain-fatty-acyl-CoA reductase activity","MF"
"2056","GO:0050072",1,0.999854527959849,0,1,"m7G(5')pppN diphosphatase activity","MF"
"2057","GO:0050080",1,0.999710164663889,0,2,"malonyl-CoA decarboxylase activity","MF"
"2058","GO:0050105",1,0.999408846705174,0,4,"L-gulonolactone oxidase activity","MF"
"2059","GO:0050113",1,0.99940907121967,0,4,"inositol oxygenase activity","MF"
"2060","GO:0050126",1,0.9997029895294,0,2,"N-carbamoylputrescine amidase activity","MF"
"2061","GO:0050139",1,0.99970263843835,0,2,"nicotinate-N-glucosyltransferase activity","MF"
"2062","GO:0050145",1,0.99986195302398,0,1,"nucleoside monophosphate kinase activity","MF"
"2063","GO:0050152",1,0.999707461715791,0,2,"omega-amidase activity","MF"
"2064","GO:0050200",1,0.999424654715945,0,4,"plasmalogen synthase activity","MF"
"2065","GO:0050201",1,0.999720899762167,0,2,"fucokinase activity","MF"
"2066","GO:0050203",1,0.999853236099095,0,1,"oxalate-CoA ligase activity","MF"
"2067","GO:0050213",1,0.999851161525654,0,1,"progesterone 5-alpha-reductase activity","MF"
"2068","GO:0050220",1,0.999851677742546,0,1,"prostaglandin-E synthase activity","MF"
"2069","GO:0050225",1,0.99985153592709,0,1,"pseudouridine kinase activity","MF"
"2070","GO:0050236",1,0.999851304177246,0,1,"pyridoxine:NADP 4-dehydrogenase activity","MF"
"2071","GO:0050242",1,0.999862265592394,0,1,"pyruvate, phosphate dikinase activity","MF"
"2072","GO:0050265",1,0.999563000384243,0,3,"RNA uridylyltransferase activity","MF"
"2073","GO:0050267",1,0.999851213692438,0,1,"rubber cis-polyprenylcistransferase activity","MF"
"2074","GO:0050268",1,0.999708630191311,0,2,"coniferyl-alcohol dehydrogenase activity","MF"
"2075","GO:0050269",1,0.999858070470106,0,1,"coniferyl-aldehyde dehydrogenase activity","MF"
"2076","GO:0050278",1,0.999851563787809,0,1,"sedoheptulose-bisphosphatase activity","MF"
"2077","GO:0050281",1,0.99970310894408,0,2,"serine-glyoxylate transaminase activity","MF"
"2078","GO:0050284",1,0.999405061640895,0,4,"sinapate 1-glucosyltransferase activity","MF"
"2079","GO:0050291",1,0.999110998194964,0,6,"sphingosine N-acyltransferase activity","MF"
"2080","GO:0050302",1,0.999022979389541,0,7,"indole-3-acetaldehyde oxidase activity","MF"
"2081","GO:0050307",1,0.998526853845396,0,10,"sucrose-phosphate phosphatase activity","MF"
"2082","GO:0050308",1,0.999702436704901,0,2,"sugar-phosphatase activity","MF"
"2083","GO:0050311",1,0.999860932765454,0,1,"sulfite reductase (ferredoxin) activity","MF"
"2084","GO:0050313",1,0.999702694400175,0,2,"sulfur dioxygenase activity","MF"
"2085","GO:0050334",1,0.999851218029288,0,1,"thiaminase activity","MF"
"2086","GO:0050342",1,0.999851278117963,0,1,"tocopherol O-methyltransferase activity","MF"
"2087","GO:0050347",1,0.999413783195531,0,4,"trans-octaprenyltranstransferase activity","MF"
"2088","GO:0050355",1,0.999702426485334,0,2,"triphosphatase activity","MF"
"2089","GO:0050362",1,0.999120768971495,0,6,"L-tryptophan:2-oxoglutarate aminotransferase activity","MF"
"2090","GO:0050373",1,0.998833707405304,0,8,"UDP-arabinose 4-epimerase activity","MF"
"2091","GO:0050377",1,0.999559406233225,0,3,"UDP-glucose 4,6-dehydratase activity","MF"
"2092","GO:0050378",1,0.999108585502645,0,6,"UDP-glucuronate 4-epimerase activity","MF"
"2093","GO:0050403",1,0.999855377339433,0,1,"trans-zeatin O-beta-D-glucosyltransferase activity","MF"
"2094","GO:0050408",1,0.999863135302044,0,1,"[pyruvate kinase]-phosphatase activity","MF"
"2095","GO:0050412",1,0.999553767622495,0,3,"cinnamate beta-D-glucosyltransferase activity","MF"
"2096","GO:0050421",1,0.99985193863198,0,1,"nitrite reductase (NO-forming) activity","MF"
"2097","GO:0050454",1,0.999861539000772,0,1,"coenzyme F420 hydrogenase activity","MF"
"2098","GO:0050464",1,0.999714742354139,0,2,"nitrate reductase (NADPH) activity","MF"
"2099","GO:0050486",1,0.999860200046666,0,1,"intramolecular transferase activity, transferring hydroxy groups","MF"
"2100","GO:0050502",1,0.999855377339433,0,1,"cis-zeatin O-beta-D-glucosyltransferase activity","MF"
"2101","GO:0050505",1,0.999851280360763,0,1,"hydroquinone glucosyltransferase activity","MF"
"2102","GO:0050511",1,0.999851553856004,0,1,"undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase activity","MF"
"2103","GO:0050513",1,0.99985184853475,0,1,"glycoprotein 2-beta-D-xylosyltransferase activity","MF"
"2104","GO:0050515",1,0.999852029368908,0,1,"4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase activity","MF"
"2105","GO:0050518",1,0.999705537998074,0,2,"2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity","MF"
"2106","GO:0050521",1,0.999736251464028,0,2,"alpha-glucan, water dikinase activity","MF"
"2107","GO:0050525",1,0.999851674276148,0,1,"cutinase activity","MF"
"2108","GO:0050551",1,0.999423484548967,0,4,"myrcene synthase activity","MF"
"2109","GO:0050567",1,0.999558494392504,0,3,"glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"2110","GO:0050577",1,0.999404904122447,0,4,"GDP-L-fucose synthase activity","MF"
"2111","GO:0050613",1,0.999855023825616,0,1,"delta14-sterol reductase activity","MF"
"2112","GO:0050614",1,0.999704824377156,0,2,"delta24-sterol reductase activity","MF"
"2113","GO:0050619",1,0.999702918470296,0,2,"phytochromobilin:ferredoxin oxidoreductase activity","MF"
"2114","GO:0050660",1,0.986661725405469,0,93,"flavin adenine dinucleotide binding","MF"
"2115","GO:0050661",1,0.989992081957292,0,69,"NADP binding","MF"
"2116","GO:0050662",1,0.994383235383603,0,38,"coenzyme binding","MF"
"2117","GO:0050664",1,0.999431991312558,0,4,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","MF"
"2118","GO:0050734",1,0.99955434524914,0,3,"hydroxycinnamoyltransferase activity","MF"
"2119","GO:0050736",1,0.999702510708377,0,2,"O-malonyltransferase activity","MF"
"2120","GO:0050833",1,0.998523946499574,0,10,"pyruvate transmembrane transporter activity","MF"
"2121","GO:0050897",1,0.988813877862968,0,77,"cobalt ion binding","MF"
"2122","GO:0051010",1,0.999292360243062,0,5,"microtubule plus-end binding","MF"
"2123","GO:0051011",1,0.99816026895105,0,13,"microtubule minus-end binding","MF"
"2124","GO:0051015",1,0.988903526871792,0,79,"actin filament binding","MF"
"2125","GO:0051019",1,0.999702679311677,0,2,"mitogen-activated protein kinase binding","MF"
"2126","GO:0051020",1,0.997856139682006,0,15,"GTPase binding","MF"
"2127","GO:0051060",1,0.999865829799188,0,1,"pullulanase activity","MF"
"2128","GO:0051082",1,0.977894827051002,0,153,"unfolded protein binding","MF"
"2129","GO:0051087",1,0.993505168574493,0,44,"chaperone binding","MF"
"2130","GO:0051117",1,0.997081952958195,0,20,"ATPase binding","MF"
"2131","GO:0051119",1,0.998236535799024,0,12,"sugar transmembrane transporter activity","MF"
"2132","GO:0051213",1,0.982171146584741,0,122,"dioxygenase activity","MF"
"2133","GO:0051266",1,0.999702463052889,0,2,"sirohydrochlorin ferrochelatase activity","MF"
"2134","GO:0051267",1,0.999862605009349,0,1,"CP2 mannose-ethanolamine phosphotransferase activity","MF"
"2135","GO:0051287",1,0.988210898208504,0,81,"NAD binding","MF"
"2136","GO:0051377",1,0.999862158668,0,1,"mannose-ethanolamine phosphotransferase activity","MF"
"2137","GO:0051499",1,0.99985171156677,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"2138","GO:0051507",1,0.999721748282786,0,2,"beta-sitosterol UDP-glucosyltransferase activity","MF"
"2139","GO:0051536",1,0.996771374014793,0,22,"iron-sulfur cluster binding","MF"
"2140","GO:0051537",1,0.992265319061347,0,53,"2 iron, 2 sulfur cluster binding","MF"
"2141","GO:0051538",1,0.998750200083175,0,9,"3 iron, 4 sulfur cluster binding","MF"
"2142","GO:0051539",1,0.986972282423007,0,90,"4 iron, 4 sulfur cluster binding","MF"
"2143","GO:0051669",1,0.999561138287019,0,3,"fructan beta-fructosidase activity","MF"
"2144","GO:0051670",1,0.999708237931986,0,2,"inulinase activity","MF"
"2145","GO:0051721",1,0.999705862268463,0,2,"protein phosphatase 2A binding","MF"
"2146","GO:0051722",1,0.999851632427169,0,1,"protein C-terminal methylesterase activity","MF"
"2147","GO:0051723",1,0.999706686891772,0,2,"protein methylesterase activity","MF"
"2148","GO:0051724",1,0.999560492402334,0,3,"NAD transmembrane transporter activity","MF"
"2149","GO:0051731",1,0.999867044476975,0,1,"polynucleotide 5'-hydroxyl-kinase activity","MF"
"2150","GO:0051738",1,0.999854737844186,0,1,"xanthophyll binding","MF"
"2151","GO:0051740",1,0.998986170823087,0,7,"ethylene binding","MF"
"2152","GO:0051741",1,0.999851201157906,0,1,"2-methyl-6-phytyl-1,4-benzoquinone methyltransferase activity","MF"
"2153","GO:0051743",1,0.99985121165872,0,1,"red chlorophyll catabolite reductase activity","MF"
"2154","GO:0051744",1,0.999851205789362,0,1,"3,8-divinyl protochlorophyllide a 8-vinyl reductase activity","MF"
"2155","GO:0051745",1,0.999852490066246,0,1,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity","MF"
"2156","GO:0051746",1,0.999862650171834,0,1,"thalianol synthase activity","MF"
"2157","GO:0051748",1,0.999860571041204,0,1,"UTP-monosaccharide-1-phosphate uridylyltransferase activity","MF"
"2158","GO:0051749",1,0.999856880156922,0,1,"indole acetic acid carboxyl methyltransferase activity","MF"
"2159","GO:0051750",1,0.99985121165872,0,1,"delta3,5-delta2,4-dienoyl-CoA isomerase activity","MF"
"2160","GO:0051751",1,0.999853113094119,0,1,"alpha-1,4-mannosyltransferase activity","MF"
"2161","GO:0051752",1,0.999864575691017,0,1,"phosphoglucan, water dikinase activity","MF"
"2162","GO:0051753",1,0.998437728146958,0,11,"mannan synthase activity","MF"
"2163","GO:0051765",1,0.999702451844344,0,2,"inositol tetrakisphosphate kinase activity","MF"
"2164","GO:0051766",1,0.999702451844344,0,2,"inositol trisphosphate kinase activity","MF"
"2165","GO:0051777",1,0.999565324230774,0,3,"ent-kaurenoate oxidase activity","MF"
"2166","GO:0051787",1,0.997658892433879,0,16,"misfolded protein binding","MF"
"2167","GO:0051861",1,0.999407375699809,0,4,"glycolipid binding","MF"
"2168","GO:0051879",1,0.997631867591408,0,16,"Hsp90 protein binding","MF"
"2169","GO:0051880",1,0.999867103538005,0,1,"G-quadruplex DNA binding","MF"
"2170","GO:0051903",1,0.998383981609347,0,11,"S-(hydroxymethyl)glutathione dehydrogenase activity","MF"
"2171","GO:0051920",1,0.999405674914433,0,4,"peroxiredoxin activity","MF"
"2172","GO:0051959",1,0.999107706590534,0,6,"dynein light intermediate chain binding","MF"
"2173","GO:0051980",1,0.998991255152951,0,7,"iron-nicotianamine transmembrane transporter activity","MF"
"2174","GO:0051990",1,0.999716038735968,0,2,"(R)-2-hydroxyglutarate dehydrogenase activity","MF"
"2175","GO:0051996",1,0.999422681647962,0,4,"squalene synthase activity","MF"
"2176","GO:0051997",1,0.999702430937046,0,2,"2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase activity","MF"
"2177","GO:0052381",1,0.998965676806512,0,7,"tRNA dimethylallyltransferase activity","MF"
"2178","GO:0052591",1,0.99985328273972,0,1,"sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity","MF"
"2179","GO:0052593",1,0.999713658144597,0,2,"tryptamine:oxygen oxidoreductase (deaminating) activity","MF"
"2180","GO:0052594",1,0.999713658144597,0,2,"aminoacetone:oxygen oxidoreductase(deaminating) activity","MF"
"2181","GO:0052595",1,0.999713658144597,0,2,"aliphatic-amine oxidase activity","MF"
"2182","GO:0052596",1,0.999713658144597,0,2,"phenethylamine:oxygen oxidoreductase (deaminating) activity","MF"
"2183","GO:0052622",1,0.999256247841743,0,5,"ATP dimethylallyltransferase activity","MF"
"2184","GO:0052623",1,0.999256247841743,0,5,"ADP dimethylallyltransferase activity","MF"
"2185","GO:0052624",1,0.99970247702717,0,2,"2-phytyl-1,4-naphthoquinone methyltransferase activity","MF"
"2186","GO:0052629",1,0.999863947156177,0,1,"phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity","MF"
"2187","GO:0052630",1,0.999578945842586,0,3,"UDP-N-acetylgalactosamine diphosphorylase activity","MF"
"2188","GO:0052631",1,0.999702522802774,0,2,"sphingolipid delta-8 desaturase activity","MF"
"2189","GO:0052634",1,0.999260906199215,0,5,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2190","GO:0052635",1,0.999860042123007,0,1,"C-20 gibberellin 2-beta-dioxygenase activity","MF"
"2191","GO:0052636",1,0.999859746964354,0,1,"arabinosyltransferase activity","MF"
"2192","GO:0052637",1,0.999851171474552,0,1,"delta 3-trans-hexadecenoic acid phosphatidylglycerol desaturase activity","MF"
"2193","GO:0052638",1,0.999558031701922,0,3,"indole-3-butyrate beta-glucosyltransferase activity","MF"
"2194","GO:0052639",1,0.99985122496888,0,1,"salicylic acid glucosyltransferase (ester-forming) activity","MF"
"2195","GO:0052640",1,0.999553703970551,0,3,"salicylic acid glucosyltransferase (glucoside-forming) activity","MF"
"2196","GO:0052641",1,0.999702448807355,0,2,"benzoic acid glucosyltransferase activity","MF"
"2197","GO:0052642",1,0.999705435861173,0,2,"lysophosphatidic acid phosphatase activity","MF"
"2198","GO:0052654",1,0.998823307388889,0,8,"L-leucine transaminase activity","MF"
"2199","GO:0052655",1,0.998823307388889,0,8,"L-valine transaminase activity","MF"
"2200","GO:0052656",1,0.998823307388889,0,8,"L-isoleucine transaminase activity","MF"
"2201","GO:0052658",1,0.998735240816319,0,9,"inositol-1,4,5-trisphosphate 5-phosphatase activity","MF"
"2202","GO:0052659",1,0.998872105596232,0,8,"inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity","MF"
"2203","GO:0052667",1,0.999853474910067,0,1,"phosphomethylethanolamine N-methyltransferase activity","MF"
"2204","GO:0052668",1,0.999852100245154,0,1,"farnesol kinase activity","MF"
"2205","GO:0052669",1,0.999852100245154,0,1,"CTP:2-trans,-6-trans-farnesol kinase activity","MF"
"2206","GO:0052670",1,0.999852100245154,0,1,"geraniol kinase activity","MF"
"2207","GO:0052671",1,0.999852100245154,0,1,"geranylgeraniol kinase activity","MF"
"2208","GO:0052683",1,0.999571302976882,0,3,"(Z)-gamma-bisabolene synthase activity","MF"
"2209","GO:0052684",1,0.999852062994473,0,1,"L-serine hydro-lyase (adding indole, L-tryptophan-forming) activity","MF"
"2210","GO:0052689",1,0.986974231630603,0,89,"carboxylic ester hydrolase activity","MF"
"2211","GO:0052691",1,0.999259918187672,0,5,"UDP-arabinopyranose mutase activity","MF"
"2212","GO:0052692",1,0.999422781396231,0,4,"raffinose alpha-galactosidase activity","MF"
"2213","GO:0052694",1,0.999702484957853,0,2,"jasmonoyl-isoleucine-12-hydroxylase activity","MF"
"2214","GO:0052716",1,0.997362158308553,0,18,"hydroquinone:oxygen oxidoreductase activity","MF"
"2215","GO:0052717",1,0.999415943198207,0,4,"tRNA-specific adenosine-34 deaminase activity","MF"
"2216","GO:0052722",1,0.999851315295427,0,1,"fatty acid in-chain hydroxylase activity","MF"
"2217","GO:0052723",1,0.999865096424081,0,1,"inositol hexakisphosphate 1-kinase activity","MF"
"2218","GO:0052724",1,0.999865096424081,0,1,"inositol hexakisphosphate 3-kinase activity","MF"
"2219","GO:0052725",1,0.998839136256219,0,8,"inositol-1,3,4-trisphosphate 6-kinase activity","MF"
"2220","GO:0052726",1,0.999136491682395,0,6,"inositol-1,3,4-trisphosphate 5-kinase activity","MF"
"2221","GO:0052739",1,0.999423055493591,0,4,"phosphatidylserine 1-acylhydrolase activity","MF"
"2222","GO:0052740",1,0.999423055493591,0,4,"1-acyl-2-lysophosphatidylserine acylhydrolase activity","MF"
"2223","GO:0052745",1,0.999854345112864,0,1,"inositol phosphate phosphatase activity","MF"
"2224","GO:0052747",1,0.99896832667858,0,7,"sinapyl alcohol dehydrogenase activity","MF"
"2225","GO:0052751",1,0.99970627826418,0,2,"GDP-mannose hydrolase activity","MF"
"2226","GO:0052793",1,0.997573216371843,0,17,"pectin acetylesterase activity","MF"
"2227","GO:0052821",1,0.999851214033661,0,1,"DNA-7-methyladenine glycosylase activity","MF"
"2228","GO:0052822",1,0.999851214033661,0,1,"DNA-3-methylguanine glycosylase activity","MF"
"2229","GO:0052824",1,0.999719405314654,0,2,"dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity","MF"
"2230","GO:0052832",1,0.999555415213115,0,3,"inositol monophosphate 3-phosphatase activity","MF"
"2231","GO:0052833",1,0.999555415213115,0,3,"inositol monophosphate 4-phosphatase activity","MF"
"2232","GO:0052834",1,0.999852337723934,0,1,"inositol monophosphate phosphatase activity","MF"
"2233","GO:0052852",1,0.998228575601023,0,12,"very-long-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2234","GO:0052853",1,0.998228575601023,0,12,"long-chain-(S)-2-hydroxy-long-chain-acid oxidase activity","MF"
"2235","GO:0052854",1,0.998228575601023,0,12,"medium-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2236","GO:0052855",1,0.999851642223149,0,1,"ADP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"2237","GO:0052856",1,0.999711606692574,0,2,"NADHX epimerase activity","MF"
"2238","GO:0052857",1,0.999711606692574,0,2,"NADPHX epimerase activity","MF"
"2239","GO:0052861",1,0.999852024277314,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"2240","GO:0052866",1,0.999436004022229,0,4,"phosphatidylinositol phosphate phosphatase activity","MF"
"2241","GO:0052873",1,0.999851192673423,0,1,"FMN reductase (NADPH) activity","MF"
"2242","GO:0052886",1,0.999574900476482,0,3,"9,9'-dicis-carotene:quinone oxidoreductase activity","MF"
"2243","GO:0052887",1,0.999574900476482,0,3,"7,9,9'-tricis-neurosporene:quinone oxidoreductase activity","MF"
"2244","GO:0052894",1,0.999709207813057,0,2,"norspermine:oxygen oxidoreductase activity","MF"
"2245","GO:0052895",1,0.999709207813057,0,2,"N1-acetylspermine:oxygen oxidoreductase (N1-acetylspermidine-forming) activity","MF"
"2246","GO:0052901",1,0.999562011273054,0,3,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"2247","GO:0052902",1,0.999706540411229,0,2,"spermidine:oxygen oxidoreductase (3-aminopropanal-forming) activity","MF"
"2248","GO:0052903",1,0.999706540411229,0,2,"N1-acetylspermine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2249","GO:0052904",1,0.999706540411229,0,2,"N1-acetylspermidine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2250","GO:0052906",1,0.999711660911065,0,2,"tRNA (guanine(37)-N(1))-methyltransferase activity","MF"
"2251","GO:0052917",1,0.999572594365013,0,3,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity","MF"
"2252","GO:0052918",1,0.999856103277056,0,1,"dol-P-Man:Man(8)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2253","GO:0052924",1,0.999413783195531,0,4,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"2254","GO:0052925",1,0.999853158146443,0,1,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase activity","MF"
"2255","GO:0052926",1,0.999856103277056,0,1,"dol-P-Man:Man(6)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2256","GO:0055105",1,0.999722387975206,0,2,"ubiquitin-protein transferase inhibitor activity","MF"
"2257","GO:0060090",1,0.999726052727558,0,2,"molecular adaptor activity","MF"
"2258","GO:0061133",1,0.999581740841475,0,3,"endopeptidase activator activity","MF"
"2259","GO:0061503",1,0.99985270129118,0,1,"tRNA threonylcarbamoyladenosine dehydratase","MF"
"2260","GO:0061522",1,0.999553550085734,0,3,"1,4-dihydroxy-2-naphthoyl-CoA thioesterase activity","MF"
"2261","GO:0061575",1,0.998411247529062,0,11,"cyclin-dependent protein serine/threonine kinase activator activity","MF"
"2262","GO:0061578",1,0.999851258491259,0,1,"Lys63-specific deubiquitinase activity","MF"
"2263","GO:0061598",1,0.999588223831875,0,3,"molybdopterin adenylyltransferase activity","MF"
"2264","GO:0061599",1,0.999588223831875,0,3,"molybdopterin molybdotransferase activity","MF"
"2265","GO:0061604",1,0.99970486639367,0,2,"molybdopterin-synthase sulfurtransferase activity","MF"
"2266","GO:0061605",1,0.99970486639367,0,2,"molybdopterin-synthase adenylyltransferase activity","MF"
"2267","GO:0061608",1,0.998846961516179,0,8,"nuclear import signal receptor activity","MF"
"2268","GO:0061629",1,0.999851200144575,0,1,"RNA polymerase II sequence-specific DNA-binding transcription factor binding","MF"
"2269","GO:0061630",1,0.969197019936525,0,215,"ubiquitin protein ligase activity","MF"
"2270","GO:0061631",1,0.987991735951985,0,82,"ubiquitin conjugating enzyme activity","MF"
"2271","GO:0061634",1,0.999859973587224,0,1,"alpha-D-xyloside xylohydrolase","MF"
"2272","GO:0061656",1,0.999851238082086,0,1,"SUMO conjugating enzyme activity","MF"
"2273","GO:0061659",1,0.99972646047358,0,2,"ubiquitin-like protein ligase activity","MF"
"2274","GO:0061711",1,0.99970764641738,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"2275","GO:0061798",1,0.999556886981176,0,3,"GTP 3',8'-cyclase activity","MF"
"2276","GO:0061799",1,0.999702814517249,0,2,"cyclic pyranopterin monophosphate synthase activity","MF"
"2277","GO:0061929",1,0.999702254622461,0,2,"gamma-glutamylaminecyclotransferase activity","MF"
"2278","GO:0062045",1,0.999858751218208,0,1,"L-lysine alpha-aminotransferase","MF"
"2279","GO:0062046",1,0.999851183661357,0,1,"dehydropipecolic acid reductase","MF"
"2280","GO:0062047",1,0.999852428892293,0,1,"pipecolic acid N-hydroxylase","MF"
"2281","GO:0070001",1,0.999851398054671,0,1,"aspartic-type peptidase activity","MF"
"2282","GO:0070006",1,0.99943864460329,0,4,"metalloaminopeptidase activity","MF"
"2283","GO:0070008",1,0.999855637766473,0,1,"serine-type exopeptidase activity","MF"
"2284","GO:0070009",1,0.999862104728483,0,1,"serine-type aminopeptidase activity","MF"
"2285","GO:0070012",1,0.999858460142816,0,1,"oligopeptidase activity","MF"
"2286","GO:0070026",1,0.999857204891072,0,1,"nitric oxide binding","MF"
"2287","GO:0070034",1,0.99872407751358,0,9,"telomerase RNA binding","MF"
"2288","GO:0070037",1,0.999851327331839,0,1,"rRNA (pseudouridine) methyltransferase activity","MF"
"2289","GO:0070042",1,0.999702854845312,0,2,"rRNA (uridine-N3-)-methyltransferase activity","MF"
"2290","GO:0070043",1,0.999852574824237,0,1,"rRNA (guanine-N7-)-methyltransferase activity","MF"
"2291","GO:0070063",1,0.99877290387978,0,9,"RNA polymerase binding","MF"
"2292","GO:0070139",1,0.999021139081442,0,7,"SUMO-specific endopeptidase activity","MF"
"2293","GO:0070140",1,0.999287468100498,0,5,"SUMO-specific isopeptidase activity","MF"
"2294","GO:0070180",1,0.997626389522502,0,16,"large ribosomal subunit rRNA binding","MF"
"2295","GO:0070181",1,0.997918140831379,0,14,"small ribosomal subunit rRNA binding","MF"
"2296","GO:0070182",1,0.999159667248571,0,6,"DNA polymerase binding","MF"
"2297","GO:0070191",1,0.99985121178028,0,1,"methionine-R-sulfoxide reductase activity","MF"
"2298","GO:0070204",1,0.999865973974181,0,1,"2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity","MF"
"2299","GO:0070205",1,0.999865973974181,0,1,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase activity","MF"
"2300","GO:0070260",1,0.999851322149369,0,1,"5'-tyrosyl-DNA phosphodiesterase activity","MF"
"2301","GO:0070273",1,0.999609912057608,0,3,"phosphatidylinositol-4-phosphate binding","MF"
"2302","GO:0070290",1,0.997508642983893,0,18,"N-acylphosphatidylethanolamine-specific phospholipase D activity","MF"
"2303","GO:0070300",1,0.997131170580939,0,20,"phosphatidic acid binding","MF"
"2304","GO:0070330",1,0.999555598975029,0,3,"aromatase activity","MF"
"2305","GO:0070336",1,0.999576022453308,0,3,"flap-structured DNA binding","MF"
"2306","GO:0070401",1,0.999405691319003,0,4,"NADP+ binding","MF"
"2307","GO:0070402",1,0.999410973137109,0,4,"NADPH binding","MF"
"2308","GO:0070403",1,0.9964753019294,0,24,"NAD+ binding","MF"
