"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2137","GO:0035065",1,0.998176527448416,0,1,"regulation of histone acetylation","BP"
"2138","GO:0035066",1,0.99104194751872,0,5,"positive regulation of histone acetylation","BP"
"2139","GO:0035067",1,0.986856865431943,0,6,"negative regulation of histone acetylation","BP"
"2140","GO:0035194",1,0.974246520662492,0,12,"posttranscriptional gene silencing by RNA","BP"
"2141","GO:0035195",1,0.980805995725817,0,9,"gene silencing by miRNA","BP"
"2142","GO:0035196",1,0.966317412499184,0,18,"production of miRNAs involved in gene silencing by miRNA","BP"
"2143","GO:0035246",1,0.998255049433672,0,1,"peptidyl-arginine N-methylation","BP"
"2144","GO:0035264",1,0.996153779996783,0,1,"multicellular organism growth","BP"
"2145","GO:0035265",1,0.964017172653424,0,15,"organ growth","BP"
"2146","GO:0035266",1,0.994323373622336,0,3,"meristem growth","BP"
"2147","GO:0035278",1,0.996917276431332,0,2,"miRNA mediated inhibition of translation","BP"
"2148","GO:0035279",1,0.993632773599704,0,4,"mRNA cleavage involved in gene silencing by miRNA","BP"
"2149","GO:0035280",1,0.997178459881062,0,2,"miRNA loading onto RISC involved in gene silencing by miRNA","BP"
"2150","GO:0035303",1,0.998185489915109,0,1,"regulation of dephosphorylation","BP"
"2151","GO:0035304",1,0.992546746061847,0,3,"regulation of protein dephosphorylation","BP"
"2152","GO:0035308",1,0.982189987154365,0,6,"negative regulation of protein dephosphorylation","BP"
"2153","GO:0035335",1,0.990402937830199,0,4,"peptidyl-tyrosine dephosphorylation","BP"
"2154","GO:0035336",1,0.985709254123328,0,8,"long-chain fatty-acyl-CoA metabolic process","BP"
"2155","GO:0035344",1,0.991071273702048,0,5,"hypoxanthine transport","BP"
"2156","GO:0035352",1,0.994385982704286,0,3,"NAD transmembrane transport","BP"
"2157","GO:0035372",1,0.993645847003705,0,3,"protein localization to microtubule","BP"
"2158","GO:0035407",1,0.998214928225325,0,1,"histone H3-T11 phosphorylation","BP"
"2159","GO:0035434",1,0.973754178064604,0,7,"copper ion transmembrane transport","BP"
"2160","GO:0035435",1,0.970505051513015,0,12,"phosphate ion transmembrane transport","BP"
"2161","GO:0035436",1,0.993224007911312,0,3,"triose phosphate transmembrane transport","BP"
"2162","GO:0035437",1,0.998198237510003,0,1,"maintenance of protein localization in endoplasmic reticulum","BP"
"2163","GO:0035445",1,0.996386439849385,0,2,"borate transmembrane transport","BP"
"2164","GO:0035461",1,0.996291346822997,0,2,"vitamin transmembrane transport","BP"
"2165","GO:0035493",1,0.987516945445526,0,6,"SNARE complex assembly","BP"
"2166","GO:0035494",1,0.994460511443031,0,3,"SNARE complex disassembly","BP"
"2167","GO:0035513",1,0.998259177770877,0,1,"oxidative RNA demethylation","BP"
"2168","GO:0035542",1,0.991655491696161,0,5,"regulation of SNARE complex assembly","BP"
"2169","GO:0035563",1,0.998208374009592,0,1,"positive regulation of chromatin binding","BP"
"2170","GO:0035600",1,0.998182346459675,0,1,"tRNA methylthiolation","BP"
"2171","GO:0035616",1,0.990766227046998,0,3,"histone H2B conserved C-terminal lysine deubiquitination","BP"
"2172","GO:0035627",1,0.973573297593286,0,10,"ceramide transport","BP"
"2173","GO:0035670",1,0.995585112619701,0,1,"plant-type ovary development","BP"
"2174","GO:0035674",1,0.998066405070936,0,1,"tricarboxylic acid transmembrane transport","BP"
"2175","GO:0035725",1,0.998221159660077,0,1,"sodium ion transmembrane transport","BP"
"2176","GO:0035825",1,0.995205099199886,0,2,"homologous recombination","BP"
"2177","GO:0035864",1,0.99712483132028,0,2,"response to potassium ion","BP"
"2178","GO:0035865",1,0.972962799341885,0,11,"cellular response to potassium ion","BP"
"2179","GO:0035874",1,0.993637116735145,0,3,"cellular response to copper ion starvation","BP"
"2180","GO:0035884",1,0.995624948603651,0,2,"arabinan biosynthetic process","BP"
"2181","GO:0035987",1,0.995575601041649,0,2,"endodermal cell differentiation","BP"
"2182","GO:0035998",1,0.996284379539489,0,2,"7,8-dihydroneopterin 3'-triphosphate biosynthetic process","BP"
"2183","GO:0035999",1,0.955865267563828,0,21,"tetrahydrofolate interconversion","BP"
"2184","GO:0036065",1,0.982769611217711,0,7,"fucosylation","BP"
"2185","GO:0036071",1,0.994025685353083,0,3,"N-glycan fucosylation","BP"
"2186","GO:0036092",1,0.987584272448626,0,8,"phosphatidylinositol-3-phosphate biosynthetic process","BP"
"2187","GO:0036104",1,0.996140431816681,0,2,"Kdo2-lipid A biosynthetic process","BP"
"2188","GO:0036149",1,0.993738755533319,0,3,"phosphatidylinositol acyl-chain remodeling","BP"
"2189","GO:0036172",1,0.995526878400638,0,1,"thiamine salvage","BP"
"2190","GO:0036228",1,0.996433857369951,0,2,"protein localization to nuclear inner membrane","BP"
"2191","GO:0036258",1,0.998197203492861,0,1,"multivesicular body assembly","BP"
"2192","GO:0036261",1,0.998189716772499,0,1,"7-methylguanosine cap hypermethylation","BP"
"2193","GO:0036265",1,0.9939537420119,0,2,"RNA (guanine-N7)-methylation","BP"
"2194","GO:0036289",1,0.998194777651225,0,1,"peptidyl-serine autophosphorylation","BP"
"2195","GO:0036290",1,0.996861999382344,0,1,"protein trans-autophosphorylation","BP"
"2196","GO:0036292",1,0.99720273751655,0,2,"DNA rewinding","BP"
"2197","GO:0036297",1,0.963229001135891,0,18,"interstrand cross-link repair","BP"
"2198","GO:0036498",1,0.996401494282169,0,2,"IRE1-mediated unfolded protein response","BP"
"2199","GO:0036503",1,0.995401545202915,0,2,"ERAD pathway","BP"
"2200","GO:0036529",1,0.987518172172333,0,6,"protein deglycation, glyoxal removal","BP"
"2201","GO:0038202",1,0.999202552851717,0,1,"TORC1 signaling","BP"
"2202","GO:0039694",1,0.998104216800645,0,1,"viral RNA genome replication","BP"
"2203","GO:0040008",1,0.763522943158121,0,109,"regulation of growth","BP"
"2204","GO:0040009",1,0.986979411181925,0,6,"regulation of growth rate","BP"
"2205","GO:0040014",1,0.991744178083511,0,5,"regulation of multicellular organism growth","BP"
"2206","GO:0040019",1,0.995490554734715,0,3,"positive regulation of embryonic development","BP"
"2207","GO:0040020",1,0.993936591108898,0,3,"regulation of meiotic nuclear division","BP"
"2208","GO:0040029",1,0.972854174447496,0,18,"regulation of gene expression, epigenetic","BP"
"2209","GO:0040031",1,0.997909803029344,0,1,"snRNA modification","BP"
"2210","GO:0040034",1,0.992335373902417,0,6,"regulation of development, heterochronic","BP"
"2211","GO:0042023",1,0.942658650135365,0,25,"DNA endoreduplication","BP"
"2212","GO:0042127",1,0.939024476699629,0,27,"regulation of cell proliferation","BP"
"2213","GO:0042138",1,0.982946837881528,0,9,"meiotic DNA double-strand break formation","BP"
"2214","GO:0042144",1,0.998418276813149,0,1,"vacuole fusion, non-autophagic","BP"
"2215","GO:0042147",1,0.907240382194399,0,44,"retrograde transport, endosome to Golgi","BP"
"2216","GO:0042148",1,0.994205702244388,0,3,"strand invasion","BP"
"2217","GO:0042149",1,0.998300337236612,0,1,"cellular response to glucose starvation","BP"
"2218","GO:0042176",1,0.987545329982025,0,7,"regulation of protein catabolic process","BP"
"2219","GO:0042177",1,0.992937294407956,0,3,"negative regulation of protein catabolic process","BP"
"2220","GO:0042178",1,0.997566335237208,0,1,"xenobiotic catabolic process","BP"
"2221","GO:0042183",1,0.998080654963828,0,1,"formate catabolic process","BP"
"2222","GO:0042218",1,0.995663669003281,0,2,"1-aminocyclopropane-1-carboxylate biosynthetic process","BP"
"2223","GO:0042219",1,0.990059072410585,0,2,"cellular modified amino acid catabolic process","BP"
"2224","GO:0042246",1,0.996960045289131,0,1,"tissue regeneration","BP"
"2225","GO:0042254",1,0.628487213446482,0,142,"ribosome biogenesis","BP"
"2226","GO:0042255",1,0.980607945361691,0,6,"ribosome assembly","BP"
"2227","GO:0042256",1,0.990156634811425,0,5,"mature ribosome assembly","BP"
"2228","GO:0042273",1,0.94556429014667,0,18,"ribosomal large subunit biogenesis","BP"
"2229","GO:0042274",1,0.980660500378276,0,8,"ribosomal small subunit biogenesis","BP"
"2230","GO:0042276",1,0.983514415967537,0,10,"error-prone translesion synthesis","BP"
"2231","GO:0042304",1,0.997559141953799,0,1,"regulation of fatty acid biosynthetic process","BP"
"2232","GO:0042306",1,0.996873135425728,0,2,"regulation of protein import into nucleus","BP"
"2233","GO:0042325",1,0.992780229739262,0,4,"regulation of phosphorylation","BP"
"2234","GO:0042326",1,0.997694381982955,0,1,"negative regulation of phosphorylation","BP"
"2235","GO:0042335",1,0.941967360920008,0,26,"cuticle development","BP"
"2236","GO:0042343",1,0.953882570823229,0,20,"indole glucosinolate metabolic process","BP"
"2237","GO:0042344",1,0.989822598460834,0,5,"indole glucosinolate catabolic process","BP"
"2238","GO:0042350",1,0.98694347913878,0,4,"GDP-L-fucose biosynthetic process","BP"
"2239","GO:0042351",1,0.981002995172456,0,6,"'de novo' GDP-L-fucose biosynthetic process","BP"
"2240","GO:0042352",1,0.996434236564263,0,2,"GDP-L-fucose salvage","BP"
"2241","GO:0042353",1,0.997939467142545,0,1,"fucose biosynthetic process","BP"
"2242","GO:0042362",1,0.99634013127129,0,2,"fat-soluble vitamin biosynthetic process","BP"
"2243","GO:0042371",1,0.997965466477757,0,1,"vitamin K biosynthetic process","BP"
"2244","GO:0042372",1,0.972470041372517,0,11,"phylloquinone biosynthetic process","BP"
"2245","GO:0042391",1,0.998215584894167,0,1,"regulation of membrane potential","BP"
"2246","GO:0042407",1,0.99523108661721,0,3,"cristae formation","BP"
"2247","GO:0042425",1,0.99816314841213,0,1,"choline biosynthetic process","BP"
"2248","GO:0042430",1,0.997551885133005,0,1,"indole-containing compound metabolic process","BP"
"2249","GO:0042450",1,0.992464568724407,0,3,"arginine biosynthetic process via ornithine","BP"
"2250","GO:0042493",1,0.997016657417417,0,1,"response to drug","BP"
"2251","GO:0042539",1,0.988522935388641,0,6,"hypotonic salinity response","BP"
"2252","GO:0042542",1,0.786611509423472,0,88,"response to hydrogen peroxide","BP"
"2253","GO:0042543",1,0.99401890161538,0,2,"protein N-linked glycosylation via arginine","BP"
"2254","GO:0042547",1,0.996420359789558,0,2,"cell wall modification involved in multidimensional cell growth","BP"
"2255","GO:0042548",1,0.993012911155745,0,3,"regulation of photosynthesis, light reaction","BP"
"2256","GO:0042549",1,0.966907665514387,0,10,"photosystem II stabilization","BP"
"2257","GO:0042550",1,0.991329640545132,0,3,"photosystem I stabilization","BP"
"2258","GO:0042554",1,0.998488109227721,0,1,"superoxide anion generation","BP"
"2259","GO:0042593",1,0.99821010932516,0,1,"glucose homeostasis","BP"
"2260","GO:0042594",1,0.952007635931631,0,18,"response to starvation","BP"
"2261","GO:0042631",1,0.892873003723766,0,45,"cellular response to water deprivation","BP"
"2262","GO:0042659",1,0.993502480716943,0,3,"regulation of cell fate specification","BP"
"2263","GO:0042726",1,0.997809047597915,0,1,"flavin-containing compound metabolic process","BP"
"2264","GO:0042732",1,0.956192451135225,0,19,"D-xylose metabolic process","BP"
"2265","GO:0042752",1,0.892965447866038,0,53,"regulation of circadian rhythm","BP"
"2266","GO:0042753",1,0.950663701241043,0,18,"positive regulation of circadian rhythm","BP"
"2267","GO:0042754",1,0.995703357751985,0,2,"negative regulation of circadian rhythm","BP"
"2268","GO:0042761",1,0.943318136967024,0,24,"very long-chain fatty acid biosynthetic process","BP"
"2269","GO:0042762",1,0.998031468170654,0,1,"regulation of sulfur metabolic process","BP"
"2270","GO:0042766",1,0.997405406803986,0,2,"nucleosome mobilization","BP"
"2271","GO:0042770",1,0.998170783886053,0,1,"signal transduction in response to DNA damage","BP"
"2272","GO:0042773",1,0.978061391464501,0,8,"ATP synthesis coupled electron transport","BP"
"2273","GO:0042775",1,0.997937727807192,0,1,"mitochondrial ATP synthesis coupled electron transport","BP"
"2274","GO:0042776",1,0.968796451058648,0,11,"mitochondrial ATP synthesis coupled proton transport","BP"
"2275","GO:0042777",1,0.994412203884906,0,1,"plasma membrane ATP synthesis coupled proton transport","BP"
"2276","GO:0042779",1,0.989197947510076,0,3,"tRNA 3'-trailer cleavage","BP"
"2277","GO:0042780",1,0.9921361211247,0,4,"tRNA 3'-end processing","BP"
"2278","GO:0042789",1,0.995921151532307,0,3,"mRNA transcription by RNA polymerase II","BP"
"2279","GO:0042790",1,0.998024559205637,0,1,"nucleolar large rRNA transcription by RNA polymerase I","BP"
"2280","GO:0042793",1,0.975558015289918,0,12,"plastid transcription","BP"
"2281","GO:0042794",1,0.997833538652935,0,1,"plastid rRNA transcription","BP"
"2282","GO:0042795",1,0.996340230372718,0,2,"snRNA transcription by RNA polymerase II","BP"
"2283","GO:0042796",1,0.996340230372718,0,2,"snRNA transcription by RNA polymerase III","BP"
"2284","GO:0042814",1,0.991291841414657,0,5,"monopolar cell growth","BP"
"2285","GO:0042817",1,0.998208284837308,0,1,"pyridoxal metabolic process","BP"
"2286","GO:0042819",1,0.988277334565992,0,4,"vitamin B6 biosynthetic process","BP"
"2287","GO:0042820",1,0.997620522182854,0,1,"vitamin B6 catabolic process","BP"
"2288","GO:0042821",1,0.997620522182854,0,1,"pyridoxal biosynthetic process","BP"
"2289","GO:0042823",1,0.979918909613279,0,6,"pyridoxal phosphate biosynthetic process","BP"
"2290","GO:0042853",1,0.990951459058653,0,5,"L-alanine catabolic process","BP"
"2291","GO:0042866",1,0.997391453354908,0,1,"pyruvate biosynthetic process","BP"
"2292","GO:0042868",1,0.996626170256271,0,2,"antisense RNA metabolic process","BP"
"2293","GO:0042882",1,0.99557467707562,0,2,"L-arabinose transmembrane transport","BP"
"2294","GO:0042906",1,0.986149066830853,0,6,"xanthine transport","BP"
"2295","GO:0042908",1,0.998876596590689,0,1,"xenobiotic transport","BP"
"2296","GO:0042938",1,0.988519608124893,0,6,"dipeptide transport","BP"
"2297","GO:0042939",1,0.992352635962146,0,4,"tripeptide transport","BP"
"2298","GO:0042964",1,0.993450248287194,0,3,"thioredoxin reduction","BP"
"2299","GO:0042966",1,0.988590746484392,0,6,"biotin carboxyl carrier protein biosynthetic process","BP"
"2300","GO:0042989",1,0.984482640384576,0,4,"sequestering of actin monomers","BP"
"2301","GO:0043001",1,0.992340675838403,0,4,"Golgi to plasma membrane protein transport","BP"
"2302","GO:0043007",1,0.990660287365788,0,5,"maintenance of rDNA","BP"
"2303","GO:0043039",1,0.990038809552534,0,5,"tRNA aminoacylation","BP"
"2304","GO:0043044",1,0.978880792509435,0,17,"ATP-dependent chromatin remodeling","BP"
"2305","GO:0043048",1,0.99634269162267,0,2,"dolichyl monophosphate biosynthetic process","BP"
"2306","GO:0043066",1,0.995781613238656,0,2,"negative regulation of apoptotic process","BP"
"2307","GO:0043067",1,0.9435643406506,0,27,"regulation of programmed cell death","BP"
"2308","GO:0043068",1,0.967876034905622,0,14,"positive regulation of programmed cell death","BP"
"2309","GO:0043069",1,0.948196904095133,0,25,"negative regulation of programmed cell death","BP"
"2310","GO:0043085",1,0.949238430558134,0,17,"positive regulation of catalytic activity","BP"
"2311","GO:0043086",1,0.887939295513319,0,27,"negative regulation of catalytic activity","BP"
"2312","GO:0043087",1,0.994924258129347,0,2,"regulation of GTPase activity","BP"
"2313","GO:0043090",1,0.992693035393666,0,4,"amino acid import","BP"
"2314","GO:0043100",1,0.99316706822207,0,3,"pyrimidine nucleobase salvage","BP"
"2315","GO:0043111",1,0.993781540259493,0,4,"replication fork arrest","BP"
"2316","GO:0043132",1,0.99252524722451,0,4,"NAD transport","BP"
"2317","GO:0043137",1,0.99797634961916,0,1,"DNA replication, removal of RNA primer","BP"
"2318","GO:0043144",1,0.996276545775738,0,2,"snoRNA processing","BP"
"2319","GO:0043153",1,0.991650121196086,0,3,"entrainment of circadian clock by photoperiod","BP"
"2320","GO:0043157",1,0.991536994350669,0,4,"response to cation stress","BP"
"2321","GO:0043161",1,0.771592300051721,0,117,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"2322","GO:0043162",1,0.987883966631432,0,5,"ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2323","GO:0043171",1,0.998285758824796,0,1,"peptide catabolic process","BP"
"2324","GO:0043181",1,0.996813093241074,0,2,"vacuolar sequestering","BP"
"2325","GO:0043182",1,0.992574979322722,0,3,"vacuolar sequestering of sodium ion","BP"
"2326","GO:0043200",1,0.994382261152208,0,3,"response to amino acid","BP"
"2327","GO:0043201",1,0.998216501359095,0,1,"response to leucine","BP"
"2328","GO:0043207",1,0.991426201025497,0,2,"response to external biotic stimulus","BP"
"2329","GO:0043247",1,0.996374924960729,0,4,"telomere maintenance in response to DNA damage","BP"
"2330","GO:0043248",1,0.958136165320396,0,16,"proteasome assembly","BP"
"2331","GO:0043255",1,0.994431366012349,0,3,"regulation of carbohydrate biosynthetic process","BP"
"2332","GO:0043266",1,0.984160729428338,0,6,"regulation of potassium ion transport","BP"
"2333","GO:0043268",1,0.998189815964299,0,1,"positive regulation of potassium ion transport","BP"
"2334","GO:0043269",1,0.995061776320624,0,1,"regulation of ion transport","BP"
"2335","GO:0043328",1,0.968821611922109,0,13,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2336","GO:0043335",1,0.992213761537289,0,4,"protein unfolding","BP"
"2337","GO:0043388",1,0.998177246779384,0,1,"positive regulation of DNA binding","BP"
"2338","GO:0043392",1,0.993139150321098,0,2,"negative regulation of DNA binding","BP"
"2339","GO:0043407",1,0.991249973507288,0,3,"negative regulation of MAP kinase activity","BP"
"2340","GO:0043419",1,0.998271035041401,0,1,"urea catabolic process","BP"
"2341","GO:0043433",1,0.987963600282741,0,4,"negative regulation of DNA-binding transcription factor activity","BP"
"2342","GO:0043447",1,0.991860986640478,0,4,"alkane biosynthetic process","BP"
"2343","GO:0043448",1,0.995012338726171,0,1,"alkane catabolic process","BP"
"2344","GO:0043457",1,0.997129455992131,0,1,"regulation of cellular respiration","BP"
"2345","GO:0043461",1,0.991282254983524,0,4,"proton-transporting ATP synthase complex assembly","BP"
"2346","GO:0043462",1,0.998020385030011,0,1,"regulation of ATPase activity","BP"
"2347","GO:0043481",1,0.985309454049489,0,9,"anthocyanin accumulation in tissues in response to UV light","BP"
"2348","GO:0043482",1,0.993025052872411,0,2,"cellular pigment accumulation","BP"
"2349","GO:0043484",1,0.959933457597282,0,22,"regulation of RNA splicing","BP"
"2350","GO:0043486",1,0.990596121585676,0,4,"histone exchange","BP"
"2351","GO:0043488",1,0.99061166010267,0,5,"regulation of mRNA stability","BP"
"2352","GO:0043489",1,0.991687692876713,0,4,"RNA stabilization","BP"
"2353","GO:0043496",1,0.993565807519798,0,2,"regulation of protein homodimerization activity","BP"
"2354","GO:0043504",1,0.997407183234158,0,1,"mitochondrial DNA repair","BP"
"2355","GO:0043547",1,0.989921223968018,0,6,"positive regulation of GTPase activity","BP"
"2356","GO:0043562",1,0.971810912372887,0,13,"cellular response to nitrogen levels","BP"
"2357","GO:0043570",1,0.992053371243598,0,5,"maintenance of DNA repeat elements","BP"
"2358","GO:0043572",1,0.988846713303236,0,5,"plastid fission","BP"
"2359","GO:0043574",1,0.997813889795772,0,1,"peroxisomal transport","BP"
"2360","GO:0043609",1,0.994698901133191,0,3,"regulation of carbon utilization","BP"
"2361","GO:0043617",1,0.984933525593367,0,8,"cellular response to sucrose starvation","BP"
"2362","GO:0043618",1,0.997405406803986,0,2,"regulation of transcription from RNA polymerase II promoter in response to stress","BP"
"2363","GO:0043619",1,0.998174265812752,0,1,"regulation of transcription from RNA polymerase II promoter in response to oxidative stress","BP"
"2364","GO:0043620",1,0.996565284056014,0,1,"regulation of DNA-templated transcription in response to stress","BP"
"2365","GO:0043622",1,0.882479959678086,0,52,"cortical microtubule organization","BP"
"2366","GO:0043631",1,0.973518355860227,0,16,"RNA polyadenylation","BP"
"2367","GO:0043633",1,0.998404942740161,0,1,"polyadenylation-dependent RNA catabolic process","BP"
"2368","GO:0043653",1,0.994398730433077,0,2,"mitochondrial fragmentation involved in apoptotic process","BP"
"2369","GO:0043666",1,0.9903911766892,0,5,"regulation of phosphoprotein phosphatase activity","BP"
"2370","GO:0043686",1,0.990914961802619,0,3,"co-translational protein modification","BP"
"2371","GO:0043693",1,0.993860882345266,0,2,"monoterpene biosynthetic process","BP"
"2372","GO:0043697",1,0.996383736564205,0,2,"cell dedifferentiation","BP"
"2373","GO:0043903",1,0.994037797484144,0,2,"regulation of symbiosis, encompassing mutualism through parasitism","BP"
"2374","GO:0043928",1,0.947173994535437,0,20,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"2375","GO:0043953",1,0.99233601632759,0,2,"protein transport by the Tat complex","BP"
"2376","GO:0043966",1,0.953361399729812,0,20,"histone H3 acetylation","BP"
"2377","GO:0043967",1,0.973509924757525,0,13,"histone H4 acetylation","BP"
"2378","GO:0043968",1,0.984947454453336,0,7,"histone H2A acetylation","BP"
"2379","GO:0043970",1,0.988114658775902,0,6,"histone H3-K9 acetylation","BP"
"2380","GO:0043971",1,0.995065930087607,0,3,"histone H3-K18 acetylation","BP"
"2381","GO:0043972",1,0.995065930087607,0,3,"histone H3-K23 acetylation","BP"
"2382","GO:0043981",1,0.977123728829675,0,10,"histone H4-K5 acetylation","BP"
"2383","GO:0043982",1,0.985758112849789,0,6,"histone H4-K8 acetylation","BP"
"2384","GO:0043983",1,0.988494351200552,0,5,"histone H4-K12 acetylation","BP"
"2385","GO:0043984",1,0.997232376588836,0,1,"histone H4-K16 acetylation","BP"
"2386","GO:0043985",1,0.993830882151148,0,3,"histone H4-R3 methylation","BP"
"2387","GO:0043987",1,0.991265976190823,0,4,"histone H3-S10 phosphorylation","BP"
"2388","GO:0043988",1,0.997030030574316,0,1,"histone H3-S28 phosphorylation","BP"
"2389","GO:0044030",1,0.954348452189856,0,22,"regulation of DNA methylation","BP"
"2390","GO:0044038",1,0.998185804731384,0,1,"cell wall macromolecule biosynthetic process","BP"
"2391","GO:0044090",1,0.996597111327751,0,2,"positive regulation of vacuole organization","BP"
"2392","GO:0044148",1,0.998052647989025,0,1,"positive regulation of growth of symbiont involved in interaction with host","BP"
"2393","GO:0044154",1,0.981863027647463,0,9,"histone H3-K14 acetylation","BP"
"2394","GO:0044205",1,0.988420398484429,0,6,"'de novo' UMP biosynthetic process","BP"
"2395","GO:0044206",1,0.980038468549115,0,11,"UMP salvage","BP"
"2396","GO:0044208",1,0.994114943797264,0,3,"'de novo' AMP biosynthetic process","BP"
"2397","GO:0044209",1,0.975047455886557,0,12,"AMP salvage","BP"
"2398","GO:0044210",1,0.99153343951672,0,5,"'de novo' CTP biosynthetic process","BP"
"2399","GO:0044211",1,0.98421794770558,0,9,"CTP salvage","BP"
"2400","GO:0044237",1,0.994434074255618,0,3,"cellular metabolic process","BP"
"2401","GO:0044249",1,0.993885176057241,0,3,"cellular biosynthetic process","BP"
"2402","GO:0044255",1,0.967076467240814,0,18,"cellular lipid metabolic process","BP"
"2403","GO:0044257",1,0.998359420496588,0,1,"cellular protein catabolic process","BP"
"2404","GO:0044262",1,0.980805313720919,0,9,"cellular carbohydrate metabolic process","BP"
"2405","GO:0044375",1,0.976661156269276,0,10,"regulation of peroxisome size","BP"
"2406","GO:0044419",1,0.992341835119783,0,4,"interspecies interaction between organisms","BP"
"2407","GO:0044571",1,0.994823195982696,0,2,"[2Fe-2S] cluster assembly","BP"
"2408","GO:0044773",1,0.995606093390745,0,2,"mitotic DNA damage checkpoint","BP"
"2409","GO:0044774",1,0.998503879698689,0,1,"mitotic DNA integrity checkpoint","BP"
"2410","GO:0044794",1,0.99805121178849,0,1,"positive regulation by host of viral process","BP"
"2411","GO:0044805",1,0.996561037862862,0,2,"late nucleophagy","BP"
"2412","GO:0044839",1,0.998196862684475,0,1,"cell cycle G2/M phase transition","BP"
"2413","GO:0044843",1,0.998092340099863,0,1,"cell cycle G1/S phase transition","BP"
"2414","GO:0045003",1,0.986217077310178,0,8,"double-strand break repair via synthesis-dependent strand annealing","BP"
"2415","GO:0045004",1,0.997777482795445,0,2,"DNA replication proofreading","BP"
"2416","GO:0045010",1,0.972973608347419,0,14,"actin nucleation","BP"
"2417","GO:0045014",1,0.997968620950846,0,1,"carbon catabolite repression of transcription by glucose","BP"
"2418","GO:0045017",1,0.988374066352034,0,6,"glycerolipid biosynthetic process","BP"
"2419","GO:0045022",1,0.996056066528787,0,2,"early endosome to late endosome transport","BP"
"2420","GO:0045036",1,0.933720636236308,0,31,"protein targeting to chloroplast","BP"
"2421","GO:0045037",1,0.944974795290392,0,29,"protein import into chloroplast stroma","BP"
"2422","GO:0045038",1,0.982556915590994,0,8,"protein import into chloroplast thylakoid membrane","BP"
"2423","GO:0045039",1,0.935986176978531,0,21,"protein import into mitochondrial inner membrane","BP"
"2424","GO:0045040",1,0.983833765776254,0,6,"protein import into mitochondrial outer membrane","BP"
"2425","GO:0045041",1,0.991960111109091,0,4,"protein import into mitochondrial intermembrane space","BP"
"2426","GO:0045046",1,0.993895485547273,0,3,"protein import into peroxisome membrane","BP"
"2427","GO:0045047",1,0.958998288295007,0,13,"protein targeting to ER","BP"
"2428","GO:0045048",1,0.995915553855993,0,2,"protein insertion into ER membrane","BP"
"2429","GO:0045053",1,0.998218995635651,0,1,"protein retention in Golgi apparatus","BP"
"2430","GO:0045056",1,0.998482458641713,0,1,"transcytosis","BP"
"2431","GO:0045087",1,0.811412835487287,0,90,"innate immune response","BP"
"2432","GO:0045088",1,0.972829588707897,0,9,"regulation of innate immune response","BP"
"2433","GO:0045116",1,0.972645318200059,0,12,"protein neddylation","BP"
"2434","GO:0045128",1,0.994641710931811,0,3,"negative regulation of reciprocal meiotic recombination","BP"
"2435","GO:0045132",1,0.986220875197046,0,7,"meiotic chromosome segregation","BP"
"2436","GO:0045143",1,0.996944779508092,0,2,"homologous chromosome segregation","BP"
"2437","GO:0045165",1,0.982468912281965,0,7,"cell fate commitment","BP"
"2438","GO:0045168",1,0.976701879914552,0,4,"cell-cell signaling involved in cell fate commitment","BP"
"2439","GO:0045176",1,0.998210060308188,0,1,"apical protein localization","BP"
"2440","GO:0045184",1,0.998225117724249,0,1,"establishment of protein localization","BP"
"2441","GO:0045185",1,0.994520676250664,0,2,"maintenance of protein location","BP"
"2442","GO:0045227",1,0.98452397495671,0,8,"capsule polysaccharide biosynthetic process","BP"
"2443","GO:0045292",1,0.872803484546302,0,65,"mRNA cis splicing, via spliceosome","BP"
"2444","GO:0045324",1,0.94464610164737,0,26,"late endosome to vacuole transport","BP"
"2445","GO:0045332",1,0.975755723349585,0,15,"phospholipid translocation","BP"
"2446","GO:0045333",1,0.937974705924328,0,19,"cellular respiration","BP"
"2447","GO:0045337",1,0.959479989618551,0,13,"farnesyl diphosphate biosynthetic process","BP"
"2448","GO:0045338",1,0.988898519449666,0,6,"farnesyl diphosphate metabolic process","BP"
"2449","GO:0045454",1,0.614650660445956,0,166,"cell redox homeostasis","BP"
"2450","GO:0045487",1,0.981902398755375,0,8,"gibberellin catabolic process","BP"
"2451","GO:0045488",1,0.990568996143092,0,4,"pectin metabolic process","BP"
"2452","GO:0045489",1,0.918856183762908,0,39,"pectin biosynthetic process","BP"
"2453","GO:0045491",1,0.953066870761238,0,17,"xylan metabolic process","BP"
"2454","GO:0045492",1,0.9188422092908,0,35,"xylan biosynthetic process","BP"
"2455","GO:0045493",1,0.973433475226887,0,15,"xylan catabolic process","BP"
"2456","GO:0045595",1,0.997683300101557,0,1,"regulation of cell differentiation","BP"
"2457","GO:0045596",1,0.997642443425714,0,1,"negative regulation of cell differentiation","BP"
"2458","GO:0045597",1,0.995678567777205,0,2,"positive regulation of cell differentiation","BP"
"2459","GO:0045604",1,0.994515438712547,0,3,"regulation of epidermal cell differentiation","BP"
