"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1930","GO:0045548",1,0.984135993220591,0,3,"phenylalanine ammonia-lyase activity","MF"
"1931","GO:0045549",1,0.959917795540983,0,5,"9-cis-epoxycarotenoid dioxygenase activity","MF"
"1932","GO:0045550",1,0.990880885717628,0,1,"geranylgeranyl reductase activity","MF"
"1933","GO:0045551",1,0.895178835912813,0,12,"cinnamyl-alcohol dehydrogenase activity","MF"
"1934","GO:0045703",1,0.991904665012899,0,1,"ketoreductase activity","MF"
"1935","GO:0046027",1,0.996294737610061,0,1,"phospholipid:diacylglycerol acyltransferase activity","MF"
"1936","GO:0046028",1,0.975702491546037,0,2,"electron transporter, transferring electrons from cytochrome b6/f complex of photosystem II activity","MF"
"1937","GO:0046030",1,0.976945621623288,0,4,"inositol trisphosphate phosphatase activity","MF"
"1938","GO:0046316",1,0.948447226286292,0,4,"gluconokinase activity","MF"
"1939","GO:0046403",1,0.976561027248919,0,4,"polynucleotide 3'-phosphatase activity","MF"
"1940","GO:0046404",1,0.996285336039639,0,1,"ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity","MF"
"1941","GO:0046406",1,0.953819734411536,0,4,"magnesium protoporphyrin IX methyltransferase activity","MF"
"1942","GO:0046408",1,0.993982046811658,0,1,"chlorophyll synthetase activity","MF"
"1943","GO:0046409",1,0.992077872013341,0,1,"p-coumarate 3-hydroxylase activity","MF"
"1944","GO:0046422",1,0.974749985082666,0,3,"violaxanthin de-epoxidase activity","MF"
"1945","GO:0046423",1,0.964781014730077,0,3,"allene-oxide cyclase activity","MF"
"1946","GO:0046424",1,0.991584140351433,0,1,"ferulate 5-hydroxylase activity","MF"
"1947","GO:0046429",1,0.985213331922634,0,3,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase activity","MF"
"1948","GO:0046480",1,0.985869790208219,0,3,"galactolipid galactosyltransferase activity","MF"
"1949","GO:0046481",1,0.98789210482453,0,2,"digalactosyldiacylglycerol synthase activity","MF"
"1950","GO:0046507",1,0.991569207723003,0,1,"UDPsulfoquinovose synthase activity","MF"
"1951","GO:0046509",1,0.968096261335753,0,5,"1,2-diacylglycerol 3-beta-galactosyltransferase activity","MF"
"1952","GO:0046510",1,0.989711637812411,0,2,"UDP-sulfoquinovose:DAG sulfoquinovosyltransferase activity","MF"
"1953","GO:0046522",1,0.991599056195725,0,1,"S-methyl-5-thioribose kinase activity","MF"
"1954","GO:0046523",1,0.975469091778206,0,3,"S-methyl-5-thioribose-1-phosphate isomerase activity","MF"
"1955","GO:0046524",1,0.98927944682265,0,3,"sucrose-phosphate synthase activity","MF"
"1956","GO:0046527",1,0.941747278735699,0,8,"glucosyltransferase activity","MF"
"1957","GO:0046537",1,0.970031134080518,0,4,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity","MF"
"1958","GO:0046539",1,0.996507463637198,0,1,"histamine N-methyltransferase activity","MF"
"1959","GO:0046554",1,0.984737491464811,0,2,"malate dehydrogenase (NADP+) activity","MF"
"1960","GO:0046556",1,0.937415641505544,0,13,"alpha-L-arabinofuranosidase activity","MF"
"1961","GO:0046570",1,0.983693127105351,0,4,"methylthioribulose 1-phosphate dehydratase activity","MF"
"1962","GO:0046577",1,0.974977228565567,0,4,"long-chain-alcohol oxidase activity","MF"
"1963","GO:0046592",1,0.964921106810297,0,5,"polyamine oxidase activity","MF"
"1964","GO:0046593",1,0.981442561323515,0,2,"mandelonitrile lyase activity","MF"
"1965","GO:0046608",1,0.9898904119979,0,2,"carotenoid isomerase activity","MF"
"1966","GO:0046790",1,0.992402149790941,0,1,"virion binding","MF"
"1967","GO:0046820",1,0.99642670302964,0,1,"4-amino-4-deoxychorismate synthase activity","MF"
"1968","GO:0046863",1,0.986530621934786,0,2,"ribulose-1,5-bisphosphate carboxylase/oxygenase activator activity","MF"
"1969","GO:0046870",1,0.981829649673829,0,2,"cadmium ion binding","MF"
"1970","GO:0046905",1,0.987519725962515,0,2,"phytoene synthase activity","MF"
"1971","GO:0046906",1,0.985724161864652,0,4,"tetrapyrrole binding","MF"
"1972","GO:0046912",1,0.985909065437074,0,3,"transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer","MF"
"1973","GO:0046914",1,0.969924365538464,0,3,"transition metal ion binding","MF"
"1974","GO:0046915",1,0.993532227157388,0,1,"transition metal ion transmembrane transporter activity","MF"
"1975","GO:0046920",1,0.975795622999624,0,3,"alpha-(1->3)-fucosyltransferase activity","MF"
"1976","GO:0046921",1,0.983125835599358,0,2,"alpha-(1->6)-fucosyltransferase activity","MF"
"1977","GO:0046922",1,0.984055291552423,0,2,"peptide-O-fucosyltransferase activity","MF"
"1978","GO:0046923",1,0.935538136779094,0,7,"ER retention sequence binding","MF"
"1979","GO:0046933",1,0.676524499231847,0,37,"proton-transporting ATP synthase activity, rotational mechanism","MF"
"1980","GO:0046961",1,0.7872703628549,0,27,"proton-transporting ATPase activity, rotational mechanism","MF"
"1981","GO:0046964",1,0.979530948819169,0,3,"3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity","MF"
"1982","GO:0046972",1,0.967318285234433,0,6,"histone acetyltransferase activity (H4-K16 specific)","MF"
"1983","GO:0046974",1,0.996415780213843,0,1,"histone methyltransferase activity (H3-K9 specific)","MF"
"1984","GO:0046976",1,0.966593824872,0,4,"histone methyltransferase activity (H3-K27 specific)","MF"
"1985","GO:0046982",1,0.217766975848886,0,147,"protein heterodimerization activity","MF"
"1986","GO:0047012",1,0.978020559556395,0,5,"sterol-4-alpha-carboxylate 3-dehydrogenase (decarboxylating) activity","MF"
"1987","GO:0047066",1,0.979021802487186,0,2,"phospholipid-hydroperoxide glutathione peroxidase activity","MF"
"1988","GO:0047100",1,0.982446727985173,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (phosphorylating) activity","MF"
"1989","GO:0047130",1,0.984014410690052,0,4,"saccharopine dehydrogenase (NADP+, L-lysine-forming) activity","MF"
"1990","GO:0047131",1,0.984014410690052,0,4,"saccharopine dehydrogenase (NAD+, L-glutamate-forming) activity","MF"
"1991","GO:0047134",1,0.843453176013019,0,15,"protein-disulfide reductase activity","MF"
"1992","GO:0047150",1,0.969893990730079,0,4,"betaine-homocysteine S-methyltransferase activity","MF"
"1993","GO:0047158",1,0.980601683354663,0,5,"sinapoylglucose-sinapoylglucose O-sinapoyltransferase activity","MF"
"1994","GO:0047172",1,0.989491952520464,0,1,"shikimate O-hydroxycinnamoyltransferase activity","MF"
"1995","GO:0047184",1,0.991636271963587,0,1,"1-acylglycerophosphocholine O-acyltransferase activity","MF"
"1996","GO:0047196",1,0.855238628260813,0,14,"long-chain-alcohol O-fatty-acyltransferase activity","MF"
"1997","GO:0047205",1,0.989491952520464,0,1,"quinate O-hydroxycinnamoyltransferase activity","MF"
"1998","GO:0047209",1,0.967859181691951,0,3,"coniferyl-alcohol glucosyltransferase activity","MF"
"1999","GO:0047213",1,0.988927457509727,0,1,"anthocyanidin 3-O-glucosyltransferase activity","MF"
"2000","GO:0047215",1,0.977565177312859,0,2,"indole-3-acetate beta-glucosyltransferase activity","MF"
"2001","GO:0047216",1,0.967859954642848,0,3,"inositol 3-alpha-galactosyltransferase activity","MF"
"2002","GO:0047218",1,0.977889374383659,0,2,"hydroxycinnamate 4-beta-glucosyltransferase activity","MF"
"2003","GO:0047230",1,0.989768654289477,0,1,"flavonol-3-O-glucoside L-rhamnosyltransferase activity","MF"
"2004","GO:0047251",1,0.988724861974934,0,1,"thiohydroximate beta-D-glucosyltransferase activity","MF"
"2005","GO:0047259",1,0.939343370286533,0,10,"glucomannan 4-beta-mannosyltransferase activity","MF"
"2006","GO:0047262",1,0.795541181608272,0,29,"polygalacturonate 4-alpha-galacturonosyltransferase activity","MF"
"2007","GO:0047268",1,0.993699733489996,0,1,"galactinol-raffinose galactosyltransferase activity","MF"
"2008","GO:0047274",1,0.960892157284999,0,7,"galactinol-sucrose galactosyltransferase activity","MF"
"2009","GO:0047293",1,0.987709055495465,0,3,"4-hydroxybenzoate nonaprenyltransferase activity","MF"
"2010","GO:0047312",1,0.99276237708499,0,1,"L-phenylalanine:pyruvate aminotransferase activity","MF"
"2011","GO:0047325",1,0.963161625840123,0,6,"inositol tetrakisphosphate 1-kinase activity","MF"
"2012","GO:0047326",1,0.947498449789023,0,5,"inositol tetrakisphosphate 5-kinase activity","MF"
"2013","GO:0047334",1,0.983623142595279,0,4,"diphosphate-fructose-6-phosphate 1-phosphotransferase activity","MF"
"2014","GO:0047338",1,0.995948144982331,0,1,"UTP:xylose-1-phosphate uridylyltransferase activity","MF"
"2015","GO:0047341",1,0.991836419180439,0,2,"fucose-1-phosphate guanylyltransferase activity","MF"
"2016","GO:0047345",1,0.988771366169307,0,1,"ribose-5-phosphate adenylyltransferase activity","MF"
"2017","GO:0047350",1,0.995948144982331,0,1,"glucuronate-1-phosphate uridylyltransferase activity","MF"
"2018","GO:0047364",1,0.962240056631476,0,3,"desulfoglucosinolate sulfotransferase activity","MF"
"2019","GO:0047372",1,0.795581841418884,0,26,"acylglycerol lipase activity","MF"
"2020","GO:0047381",1,0.989520978561456,0,1,"dodecanoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2021","GO:0047412",1,0.996437309085812,0,1,"N-(long-chain-acyl)ethanolamine deacylase activity","MF"
"2022","GO:0047427",1,0.992897627923706,0,1,"cyanoalanine nitrilase activity","MF"
"2023","GO:0047429",1,0.98988351244342,0,1,"nucleoside-triphosphate diphosphatase activity","MF"
"2024","GO:0047443",1,0.945954328896768,0,5,"4-hydroxy-4-methyl-2-oxoglutarate aldolase activity","MF"
"2025","GO:0047450",1,0.988470481204,0,1,"crotonoyl-[acyl-carrier-protein] hydratase activity","MF"
"2026","GO:0047453",1,0.99133185389939,0,1,"ATP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"2027","GO:0047485",1,0.990349877370295,0,1,"protein N-terminus binding","MF"
"2028","GO:0047493",1,0.944339394557456,0,7,"ceramide cholinephosphotransferase activity","MF"
"2029","GO:0047501",1,0.988261935980154,0,1,"(+)-neomenthol dehydrogenase activity","MF"
"2030","GO:0047504",1,0.988261935980154,0,1,"(-)-menthol dehydrogenase activity","MF"
"2031","GO:0047513",1,0.995852071542286,0,1,"1,2-alpha-L-fucosidase activity","MF"
"2032","GO:0047517",1,0.968762674037903,0,4,"1,4-beta-D-xylan synthase activity","MF"
"2033","GO:0047538",1,0.972884799881242,0,4,"2-carboxy-D-arabinitol-1-phosphatase activity","MF"
"2034","GO:0047545",1,0.980433882629206,0,3,"2-hydroxyglutarate dehydrogenase activity","MF"
"2035","GO:0047558",1,0.992897627923706,0,1,"3-cyanoalanine hydratase activity","MF"
"2036","GO:0047560",1,0.973664725943144,0,3,"3-dehydrosphinganine reductase activity","MF"
"2037","GO:0047598",1,0.995207319279787,0,1,"7-dehydrocholesterol reductase activity","MF"
"2038","GO:0047617",1,0.84530053049134,0,15,"acyl-CoA hydrolase activity","MF"
"2039","GO:0047621",1,0.980425172299207,0,2,"acylpyruvate hydrolase activity","MF"
"2040","GO:0047622",1,0.985843211340676,0,3,"adenosine nucleosidase activity","MF"
"2041","GO:0047627",1,0.923806880843329,0,8,"adenylylsulfatase activity","MF"
"2042","GO:0047631",1,0.846467543548575,0,18,"ADP-ribose diphosphatase activity","MF"
"2043","GO:0047632",1,0.993393599847154,0,1,"agmatine deiminase activity","MF"
"2044","GO:0047652",1,0.994464744258529,0,1,"allantoate deiminase activity","MF"
"2045","GO:0047661",1,0.990361919320355,0,1,"amino-acid racemase activity","MF"
"2046","GO:0047668",1,0.9933814007188,0,1,"amygdalin beta-glucosidase activity","MF"
"2047","GO:0047710",1,0.97220588449878,0,2,"bis(5'-adenosyl)-triphosphatase activity","MF"
"2048","GO:0047714",1,0.914845025062161,0,12,"galactolipase activity","MF"
"2049","GO:0047724",1,0.969976743130316,0,5,"inosine nucleosidase activity","MF"
"2050","GO:0047734",1,0.977071091610317,0,2,"CDP-glycerol diphosphatase activity","MF"
"2051","GO:0047746",1,0.961144023774008,0,4,"chlorophyllase activity","MF"
"2052","GO:0047750",1,0.987499622118518,0,1,"cholestenol delta-isomerase activity","MF"
"2053","GO:0047751",1,0.986283311202579,0,1,"cholestenone 5-alpha-reductase activity","MF"
"2054","GO:0047760",1,0.993699733489996,0,1,"butyrate-CoA ligase activity","MF"
"2055","GO:0047763",1,0.991706688323777,0,1,"caffeate O-methyltransferase activity","MF"
"2056","GO:0047769",1,0.938685871719142,0,7,"arogenate dehydratase activity","MF"
"2057","GO:0047782",1,0.981965515652765,0,3,"coniferin beta-glucosidase activity","MF"
"2058","GO:0047787",1,0.978051945439668,0,2,"delta4-3-oxosteroid 5beta-reductase activity","MF"
"2059","GO:0047793",1,0.984951049097441,0,2,"cycloeucalenol cycloisomerase activity","MF"
"2060","GO:0047804",1,0.97858190066417,0,3,"cysteine-S-conjugate beta-lyase activity","MF"
"2061","GO:0047807",1,0.979471665988716,0,2,"cytokinin 7-beta-glucosyltransferase activity","MF"
"2062","GO:0047810",1,0.977567335400536,0,2,"D-alanine:2-oxoglutarate aminotransferase activity","MF"
"2063","GO:0047840",1,0.987305834448868,0,1,"dCTP diphosphatase activity","MF"
"2064","GO:0047844",1,0.987215262090982,0,1,"deoxycytidine deaminase activity","MF"
"2065","GO:0047874",1,0.941329040187852,0,5,"dolichyldiphosphatase activity","MF"
"2066","GO:0047884",1,0.990853512138981,0,1,"FAD diphosphatase activity","MF"
"2067","GO:0047886",1,0.977148923016694,0,2,"farnesol dehydrogenase activity","MF"
"2068","GO:0047889",1,0.991886470439353,0,1,"ferredoxin-nitrate reductase activity","MF"
"2069","GO:0047893",1,0.868768897435358,0,14,"flavonol 3-O-glucosyltransferase activity","MF"
"2070","GO:0047912",1,0.990708630357863,0,2,"galacturonokinase activity","MF"
"2071","GO:0047918",1,0.993192516542448,0,1,"GDP-mannose 3,5-epimerase activity","MF"
"2072","GO:0047938",1,0.944657809518826,0,8,"glucose-6-phosphate 1-epimerase activity","MF"
"2073","GO:0047940",1,0.979515367720423,0,2,"glucuronokinase activity","MF"
"2074","GO:0047958",1,0.979199539923638,0,4,"glycine:2-oxoglutarate aminotransferase activity","MF"
"2075","GO:0047974",1,0.979986415823761,0,2,"guanosine deaminase activity","MF"
"2076","GO:0047987",1,0.98988351244342,0,1,"hydroperoxide dehydratase activity","MF"
"2077","GO:0047995",1,0.987223891749232,0,1,"hydroxyphenylpyruvate reductase activity","MF"
"2078","GO:0048027",1,0.922866137221662,0,8,"mRNA 5'-UTR binding","MF"
"2079","GO:0048029",1,0.972388869078509,0,4,"monosaccharide binding","MF"
"2080","GO:0048037",1,0.945828255657757,0,7,"cofactor binding","MF"
"2081","GO:0048038",1,0.80335242613291,0,21,"quinone binding","MF"
"2082","GO:0048039",1,0.975378755619429,0,4,"ubiquinone binding","MF"
"2083","GO:0048040",1,0.868268766100412,0,18,"UDP-glucuronate decarboxylase activity","MF"
"2084","GO:0048244",1,0.985500612601062,0,2,"phytanoyl-CoA dioxygenase activity","MF"
"2085","GO:0048256",1,0.969374082090654,0,8,"flap endonuclease activity","MF"
"2086","GO:0048257",1,0.996015900982158,0,1,"3'-flap endonuclease activity","MF"
"2087","GO:0048307",1,0.991886470439353,0,1,"ferredoxin-nitrite reductase activity","MF"
"2088","GO:0048365",1,0.975389832761397,0,3,"Rac GTPase binding","MF"
"2089","GO:0048487",1,0.94589478972337,0,6,"beta-tubulin binding","MF"
"2090","GO:0048531",1,0.96001883507925,0,4,"beta-1,3-galactosyltransferase activity","MF"
"2091","GO:0050017",1,0.926060085100929,0,9,"L-3-cyanoalanine synthase activity","MF"
"2092","GO:0050048",1,0.99276237708499,0,1,"L-leucine:2-oxoglutarate aminotransferase activity","MF"
"2093","GO:0050062",1,0.974001021807567,0,6,"long-chain-fatty-acyl-CoA reductase activity","MF"
"2094","GO:0050072",1,0.993896115795447,0,1,"m7G(5')pppN diphosphatase activity","MF"
"2095","GO:0050080",1,0.988306595508829,0,2,"malonyl-CoA decarboxylase activity","MF"
"2096","GO:0050105",1,0.967948259607515,0,4,"L-gulonolactone oxidase activity","MF"
"2097","GO:0050113",1,0.967329015813776,0,4,"inositol oxygenase activity","MF"
"2098","GO:0050126",1,0.981890221982511,0,2,"N-carbamoylputrescine amidase activity","MF"
"2099","GO:0050139",1,0.979515183349028,0,2,"nicotinate-N-glucosyltransferase activity","MF"
"2100","GO:0050145",1,0.996285336039639,0,1,"nucleoside monophosphate kinase activity","MF"
"2101","GO:0050152",1,0.986926365309038,0,2,"omega-amidase activity","MF"
"2102","GO:0050200",1,0.977606433405201,0,4,"plasmalogen synthase activity","MF"
"2103","GO:0050201",1,0.991836419180439,0,2,"fucokinase activity","MF"
"2104","GO:0050203",1,0.993164197944653,0,1,"oxalate-CoA ligase activity","MF"
"2105","GO:0050213",1,0.986283311202579,0,1,"progesterone 5-alpha-reductase activity","MF"
"2106","GO:0050220",1,0.991411417579441,0,1,"prostaglandin-E synthase activity","MF"
"2107","GO:0050225",1,0.991059694845544,0,1,"pseudouridine kinase activity","MF"
"2108","GO:0050236",1,0.990067069839525,0,1,"pyridoxine:NADP 4-dehydrogenase activity","MF"
"2109","GO:0050242",1,0.996351381820902,0,1,"pyruvate, phosphate dikinase activity","MF"
"2110","GO:0050265",1,0.981334530760446,0,3,"RNA uridylyltransferase activity","MF"
"2111","GO:0050267",1,0.988563889119663,0,1,"rubber cis-polyprenylcistransferase activity","MF"
"2112","GO:0050268",1,0.986297984553121,0,2,"coniferyl-alcohol dehydrogenase activity","MF"
"2113","GO:0050269",1,0.995238056717522,0,1,"coniferyl-aldehyde dehydrogenase activity","MF"
"2114","GO:0050278",1,0.991136840510702,0,1,"sedoheptulose-bisphosphatase activity","MF"
"2115","GO:0050281",1,0.98189481526869,0,2,"serine-glyoxylate transaminase activity","MF"
"2116","GO:0050284",1,0.957247127247218,0,4,"sinapate 1-glucosyltransferase activity","MF"
"2117","GO:0050291",1,0.950300815841923,0,6,"sphingosine N-acyltransferase activity","MF"
"2118","GO:0050302",1,0.961871848360434,0,7,"indole-3-acetaldehyde oxidase activity","MF"
"2119","GO:0050307",1,0.922761892783619,0,10,"sucrose-phosphate phosphatase activity","MF"
"2120","GO:0050308",1,0.976605476249178,0,2,"sugar-phosphatase activity","MF"
"2121","GO:0050311",1,0.996041632179099,0,1,"sulfite reductase (ferredoxin) activity","MF"
"2122","GO:0050313",1,0.980606230748571,0,2,"sulfur dioxygenase activity","MF"
"2123","GO:0050334",1,0.988796713546132,0,1,"thiaminase activity","MF"
"2124","GO:0050342",1,0.989854843024634,0,1,"tocopherol O-methyltransferase activity","MF"
"2125","GO:0050347",1,0.97160113792304,0,4,"trans-octaprenyltranstransferase activity","MF"
"2126","GO:0050355",1,0.976108258662463,0,2,"triphosphatase activity","MF"
"2127","GO:0050362",1,0.959082396399237,0,6,"L-tryptophan:2-oxoglutarate aminotransferase activity","MF"
"2128","GO:0050373",1,0.946627918236776,0,8,"UDP-arabinose 4-epimerase activity","MF"
"2129","GO:0050377",1,0.979357483152584,0,3,"UDP-glucose 4,6-dehydratase activity","MF"
"2130","GO:0050378",1,0.941049422021143,0,6,"UDP-glucuronate 4-epimerase activity","MF"
"2131","GO:0050403",1,0.994277905612203,0,1,"trans-zeatin O-beta-D-glucosyltransferase activity","MF"
"2132","GO:0050408",1,0.996497135684356,0,1,"[pyruvate kinase]-phosphatase activity","MF"
"2133","GO:0050412",1,0.96745070133954,0,3,"cinnamate beta-D-glucosyltransferase activity","MF"
"2134","GO:0050421",1,0.991886470439353,0,1,"nitrite reductase (NO-forming) activity","MF"
"2135","GO:0050454",1,0.996190763959937,0,1,"coenzyme F420 hydrogenase activity","MF"
"2136","GO:0050464",1,0.990024520976299,0,2,"nitrate reductase (NADPH) activity","MF"
"2137","GO:0050486",1,0.995849540614648,0,1,"intramolecular transferase activity, transferring hydroxy groups","MF"
"2138","GO:0050502",1,0.994277905612203,0,1,"cis-zeatin O-beta-D-glucosyltransferase activity","MF"
"2139","GO:0050505",1,0.989875324292564,0,1,"hydroquinone glucosyltransferase activity","MF"
"2140","GO:0050511",1,0.991109881591279,0,1,"undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase activity","MF"
"2141","GO:0050513",1,0.991739907597613,0,1,"glycoprotein 2-beta-D-xylosyltransferase activity","MF"
"2142","GO:0050515",1,0.992020433467277,0,1,"4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase activity","MF"
"2143","GO:0050518",1,0.985662017375852,0,2,"2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity","MF"
"2144","GO:0050521",1,0.993740032337625,0,2,"alpha-glucan, water dikinase activity","MF"
"2145","GO:0050551",1,0.973345770143968,0,4,"myrcene synthase activity","MF"
"2146","GO:0050567",1,0.978687005511887,0,3,"glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"2147","GO:0050577",1,0.95197969362927,0,4,"GDP-L-fucose synthase activity","MF"
"2148","GO:0050613",1,0.994125630824655,0,1,"delta14-sterol reductase activity","MF"
"2149","GO:0050614",1,0.984944840362342,0,2,"delta24-sterol reductase activity","MF"
"2150","GO:0050619",1,0.981128595937419,0,2,"phytochromobilin:ferredoxin oxidoreductase activity","MF"
"2151","GO:0050662",1,0.687295403320273,0,38,"coenzyme binding","MF"
"2152","GO:0050664",1,0.9776621535631,0,4,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","MF"
"2153","GO:0050734",1,0.971070730646977,0,3,"hydroxycinnamoyltransferase activity","MF"
"2154","GO:0050736",1,0.978368264451894,0,2,"O-malonyltransferase activity","MF"
"2155","GO:0050833",1,0.899878857958035,0,10,"pyruvate transmembrane transporter activity","MF"
"2156","GO:0050897",1,0.53515845348299,0,77,"cobalt ion binding","MF"
"2157","GO:0051010",1,0.968341700193679,0,5,"microtubule plus-end binding","MF"
"2158","GO:0051011",1,0.921712978913274,0,13,"microtubule minus-end binding","MF"
"2159","GO:0051015",1,0.612113197146384,0,79,"actin filament binding","MF"
"2160","GO:0051019",1,0.980576863987786,0,2,"mitogen-activated protein kinase binding","MF"
"2161","GO:0051020",1,0.918333327178727,0,15,"GTPase binding","MF"
"2162","GO:0051060",1,0.99669480074178,0,1,"pullulanase activity","MF"
"2163","GO:0051082",1,0.276111134623983,0,153,"unfolded protein binding","MF"
"2164","GO:0051087",1,0.631767085779018,0,44,"chaperone binding","MF"
"2165","GO:0051117",1,0.847069268191108,0,20,"ATPase binding","MF"
"2166","GO:0051119",1,0.904814883110615,0,12,"sugar transmembrane transporter activity","MF"
"2167","GO:0051266",1,0.978101731557703,0,2,"sirohydrochlorin ferrochelatase activity","MF"
"2168","GO:0051267",1,0.996416168126699,0,1,"CP2 mannose-ethanolamine phosphotransferase activity","MF"
"2169","GO:0051377",1,0.996329394237233,0,1,"mannose-ethanolamine phosphotransferase activity","MF"
"2170","GO:0051499",1,0.991483022540644,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"2171","GO:0051507",1,0.992065060601197,0,2,"beta-sitosterol UDP-glucosyltransferase activity","MF"
"2172","GO:0051536",1,0.82449286350563,0,22,"iron-sulfur cluster binding","MF"
"2173","GO:0051538",1,0.952259799097575,0,9,"3 iron, 4 sulfur cluster binding","MF"
"2174","GO:0051669",1,0.980393610154984,0,3,"fructan beta-fructosidase activity","MF"
"2175","GO:0051670",1,0.98741016895413,0,2,"inulinase activity","MF"
"2176","GO:0051721",1,0.985840009931519,0,2,"protein phosphatase 2A binding","MF"
"2177","GO:0051722",1,0.991309041376226,0,1,"protein C-terminal methylesterase activity","MF"
"2178","GO:0051723",1,0.986496858433601,0,2,"protein methylesterase activity","MF"
"2179","GO:0051724",1,0.980074935455876,0,3,"NAD transmembrane transporter activity","MF"
"2180","GO:0051731",1,0.996782889236377,0,1,"polynucleotide 5'-hydroxyl-kinase activity","MF"
"2181","GO:0051738",1,0.993995772372914,0,1,"xanthophyll binding","MF"
"2182","GO:0051740",1,0.959495242723198,0,7,"ethylene binding","MF"
"2183","GO:0051741",1,0.987774511029188,0,1,"2-methyl-6-phytyl-1,4-benzoquinone methyltransferase activity","MF"
"2184","GO:0051743",1,0.988427975022672,0,1,"red chlorophyll catabolite reductase activity","MF"
"2185","GO:0051744",1,0.988031416465946,0,1,"3,8-divinyl protochlorophyllide a 8-vinyl reductase activity","MF"
"2186","GO:0051745",1,0.99256029906005,0,1,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity","MF"
"2187","GO:0051746",1,0.99642412785293,0,1,"thalianol synthase activity","MF"
"2188","GO:0051748",1,0.995948144982331,0,1,"UTP-monosaccharide-1-phosphate uridylyltransferase activity","MF"
"2189","GO:0051749",1,0.994848586488563,0,1,"indole acetic acid carboxyl methyltransferase activity","MF"
"2190","GO:0051750",1,0.988427975022672,0,1,"delta3,5-delta2,4-dienoyl-CoA isomerase activity","MF"
"2191","GO:0051751",1,0.993078551220736,0,1,"alpha-1,4-mannosyltransferase activity","MF"
"2192","GO:0051752",1,0.996607808427597,0,1,"phosphoglucan, water dikinase activity","MF"
"2193","GO:0051753",1,0.941319692183059,0,11,"mannan synthase activity","MF"
"2194","GO:0051765",1,0.977651163915024,0,2,"inositol tetrakisphosphate kinase activity","MF"
"2195","GO:0051766",1,0.977651163915024,0,2,"inositol trisphosphate kinase activity","MF"
"2196","GO:0051777",1,0.98119760618559,0,3,"ent-kaurenoate oxidase activity","MF"
"2197","GO:0051787",1,0.885271336125265,0,16,"misfolded protein binding","MF"
"2198","GO:0051861",1,0.96645004105839,0,4,"glycolipid binding","MF"
"2199","GO:0051879",1,0.862833371698213,0,16,"Hsp90 protein binding","MF"
"2200","GO:0051880",1,0.996787290593635,0,1,"G-quadruplex DNA binding","MF"
"2201","GO:0051903",1,0.921640773759521,0,11,"S-(hydroxymethyl)glutathione dehydrogenase activity","MF"
"2202","GO:0051920",1,0.962074381915512,0,4,"peroxiredoxin activity","MF"
"2203","GO:0051959",1,0.93527401650843,0,6,"dynein light intermediate chain binding","MF"
"2204","GO:0051980",1,0.960895608281374,0,7,"iron-nicotianamine transmembrane transporter activity","MF"
"2205","GO:0051990",1,0.990462397821145,0,2,"(R)-2-hydroxyglutarate dehydrogenase activity","MF"
"2206","GO:0051996",1,0.977149290517292,0,4,"squalene synthase activity","MF"
"2207","GO:0051997",1,0.976374360348506,0,2,"2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase activity","MF"
"2208","GO:0052381",1,0.932020979853149,0,7,"tRNA dimethylallyltransferase activity","MF"
"2209","GO:0052591",1,0.993195655929111,0,1,"sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity","MF"
"2210","GO:0052593",1,0.988555134601063,0,2,"tryptamine:oxygen oxidoreductase (deaminating) activity","MF"
"2211","GO:0052594",1,0.988555134601063,0,2,"aminoacetone:oxygen oxidoreductase(deaminating) activity","MF"
"2212","GO:0052595",1,0.988555134601063,0,2,"aliphatic-amine oxidase activity","MF"
"2213","GO:0052596",1,0.988555134601063,0,2,"phenethylamine:oxygen oxidoreductase (deaminating) activity","MF"
"2214","GO:0052622",1,0.943722843664887,0,5,"ATP dimethylallyltransferase activity","MF"
"2215","GO:0052623",1,0.943722843664887,0,5,"ADP dimethylallyltransferase activity","MF"
"2216","GO:0052624",1,0.97849193674848,0,2,"2-phytyl-1,4-naphthoquinone methyltransferase activity","MF"
"2217","GO:0052629",1,0.996565403901278,0,1,"phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity","MF"
"2218","GO:0052630",1,0.987129890339626,0,3,"UDP-N-acetylgalactosamine diphosphorylase activity","MF"
