"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"899","GO:0099402",0.999999999999031,0.504341052095758,0,4,"plant organ development","BP"
"900","GO:0006623",0.999999999999032,0.310362846353351,0,7,"protein targeting to vacuole","BP"
"901","GO:0010224",0.999999999999042,0.584518726680298,0,3,"response to UV-B","BP"
"902","GO:0008219",0.999999999999059,0.371314203328436,0,6,"cell death","BP"
"903","GO:0002238",0.999999999999065,0.700388134365459,0,2,"response to molecule of fungal origin","BP"
"904","GO:0009686",0.999999999999066,0.693965688418091,0,2,"gibberellin biosynthetic process","BP"
"905","GO:0032367",0.999999999999082,0.869940378760983,0,1,"intracellular cholesterol transport","BP"
"906","GO:1905037",0.999999999999089,0.725746984604204,0,2,"autophagosome organization","BP"
"907","GO:0010050",0.999999999999095,0.739928935619265,0,2,"vegetative phase change","BP"
"908","GO:0048367",0.999999999999109,0.316683832574353,0,6,"shoot system development","BP"
"909","GO:0010082",0.99999999999913,0.35973265997259,0,6,"regulation of root meristem growth","BP"
"910","GO:0010256",0.999999999999142,0.842894050236775,0,1,"endomembrane system organization","BP"
"911","GO:0010118",0.999999999999146,0.316710330619723,0,7,"stomatal movement","BP"
"912","GO:0080151",0.999999999999151,0.844369268965094,0,1,"positive regulation of salicylic acid mediated signaling pathway","BP"
"913","GO:0015689",0.999999999999168,0.845315358689414,0,1,"molybdate ion transport","BP"
"914","GO:0010112",0.999999999999169,0.676771169996201,0,2,"regulation of systemic acquired resistance","BP"
"915","GO:0006564",0.999999999999173,0.700138568422314,0,2,"L-serine biosynthetic process","BP"
"916","GO:0032958",0.999999999999174,0.633543926830401,0,3,"inositol phosphate biosynthetic process","BP"
"917","GO:0010099",0.999999999999176,0.816356232848596,0,1,"regulation of photomorphogenesis","BP"
"918","GO:0030036",0.999999999999185,0.506016946714379,0,4,"actin cytoskeleton organization","BP"
"919","GO:0006518",0.99999999999919,0.849174468699658,0,1,"peptide metabolic process","BP"
"920","GO:0008654",0.999999999999194,0.712186354358543,0,2,"phospholipid biosynthetic process","BP"
"921","GO:0010206",0.999999999999201,0.838794125640154,0,1,"photosystem II repair","BP"
"922","GO:0009439",0.999999999999209,0.823465386230995,0,1,"cyanate metabolic process","BP"
"923","GO:0009440",0.999999999999209,0.823465386230995,0,1,"cyanate catabolic process","BP"
"924","GO:0034599",0.999999999999213,0.20275614569457,0,8,"cellular response to oxidative stress","BP"
"925","GO:1902456",0.999999999999216,0.846118335664945,0,1,"regulation of stomatal opening","BP"
"926","GO:0010048",0.999999999999219,0.269295891279444,0,8,"vernalization response","BP"
"927","GO:0010196",0.999999999999223,0.677251652132841,0,2,"nonphotochemical quenching","BP"
"928","GO:0051225",0.999999999999224,0.309818625953719,0,7,"spindle assembly","BP"
"929","GO:0030029",0.999999999999227,0.846703046637685,0,1,"actin filament-based process","BP"
"930","GO:0010078",0.99999999999923,0.70987747243612,0,2,"maintenance of root meristem identity","BP"
"931","GO:0046177",0.999999999999233,0.816018501017373,0,1,"D-gluconate catabolic process","BP"
"932","GO:0019388",0.999999999999234,0.853842267924597,0,1,"galactose catabolic process","BP"
"933","GO:0002679",0.999999999999271,0.826065002520714,0,1,"respiratory burst involved in defense response","BP"
"934","GO:0010022",0.999999999999273,0.7194537545795,0,2,"meristem determinacy","BP"
"935","GO:0000422",0.999999999999276,0.515150146430947,0,4,"autophagy of mitochondrion","BP"
"936","GO:0006278",0.999999999999298,0.835073763504291,0,1,"RNA-dependent DNA biosynthetic process","BP"
"937","GO:0006315",0.999999999999298,0.835073763504291,0,1,"homing of group II introns","BP"
"938","GO:0032885",0.999999999999298,0.835073763504291,0,1,"regulation of polysaccharide biosynthetic process","BP"
"939","GO:0090615",0.999999999999298,0.835073763504291,0,1,"mitochondrial mRNA processing","BP"
"940","GO:1900864",0.999999999999298,0.835073763504291,0,1,"mitochondrial RNA modification","BP"
"941","GO:0010207",0.999999999999301,0.483973046004638,0,4,"photosystem II assembly","BP"
"942","GO:0001682",0.999999999999322,0.570395796140101,0,3,"tRNA 5'-leader removal","BP"
"943","GO:0009785",0.999999999999338,0.570808108879996,0,3,"blue light signaling pathway","BP"
"944","GO:0006571",0.999999999999338,0.68801499413491,0,2,"tyrosine biosynthetic process","BP"
"945","GO:0006490",0.999999999999344,0.706329562403689,0,2,"oligosaccharide-lipid intermediate biosynthetic process","BP"
"946","GO:0000256",0.999999999999349,0.843009181731797,0,1,"allantoin catabolic process","BP"
"947","GO:0006145",0.999999999999349,0.843009181731797,0,1,"purine nucleobase catabolic process","BP"
"948","GO:0010136",0.999999999999349,0.843009181731797,0,1,"ureide catabolic process","BP"
"949","GO:0006464",0.999999999999354,0.565360458128661,0,3,"cellular protein modification process","BP"
"950","GO:0006261",0.999999999999354,0.700729936964585,0,2,"DNA-dependent DNA replication","BP"
"951","GO:0045116",0.999999999999362,0.832756897239941,0,1,"protein neddylation","BP"
"952","GO:0051443",0.999999999999362,0.832756897239941,0,1,"positive regulation of ubiquitin-protein transferase activity","BP"
"953","GO:0048587",0.999999999999363,0.850105871201603,0,1,"regulation of short-day photoperiodism, flowering","BP"
"954","GO:1900111",0.999999999999363,0.850105871201603,0,1,"positive regulation of histone H3-K9 dimethylation","BP"
"955","GO:0009790",0.999999999999399,0.250450369441101,0,8,"embryo development","BP"
"956","GO:0010190",0.999999999999402,0.815209175198789,0,1,"cytochrome b6f complex assembly","BP"
"957","GO:0006346",0.999999999999406,0.82931740980601,0,1,"methylation-dependent chromatin silencing","BP"
"958","GO:0008333",0.99999999999942,0.720379264352483,0,2,"endosome to lysosome transport","BP"
"959","GO:0019748",0.99999999999942,0.29930244896075,0,7,"secondary metabolic process","BP"
"960","GO:0070935",0.999999999999423,0.829957905866971,0,1,"3'-UTR-mediated mRNA stabilization","BP"
"961","GO:0015790",0.999999999999426,0.84029481287381,0,1,"UDP-xylose transmembrane transport","BP"
"962","GO:0019287",0.99999999999943,0.709342927696,0,2,"isopentenyl diphosphate biosynthetic process, mevalonate pathway","BP"
"963","GO:0009649",0.999999999999433,0.586018375667071,0,3,"entrainment of circadian clock","BP"
"964","GO:0060321",0.999999999999434,0.654284034259326,0,3,"acceptance of pollen","BP"
"965","GO:0000070",0.999999999999437,0.831290267819511,0,1,"mitotic sister chromatid segregation","BP"
"966","GO:0006275",0.999999999999437,0.831290267819511,0,1,"regulation of DNA replication","BP"
"967","GO:0034089",0.999999999999437,0.831290267819511,0,1,"establishment of meiotic sister chromatid cohesion","BP"
"968","GO:0034421",0.999999999999437,0.831290267819511,0,1,"post-translational protein acetylation","BP"
"969","GO:0045132",0.999999999999437,0.831290267819511,0,1,"meiotic chromosome segregation","BP"
"970","GO:0048609",0.999999999999437,0.831290267819511,0,1,"multicellular organismal reproductive process","BP"
"971","GO:1903338",0.999999999999447,0.852312063743046,0,1,"regulation of cell wall organization or biogenesis","BP"
"972","GO:0010143",0.999999999999462,0.725215124581303,0,2,"cutin biosynthetic process","BP"
"973","GO:0016311",0.999999999999472,0.486234596220346,0,4,"dephosphorylation","BP"
"974","GO:0042147",0.999999999999477,0.270046157441711,0,8,"retrograde transport, endosome to Golgi","BP"
"975","GO:0006621",0.999999999999486,0.582005682197414,0,3,"protein retention in ER lumen","BP"
"976","GO:0010582",0.99999999999949,0.680085411813857,0,2,"floral meristem determinacy","BP"
"977","GO:0033499",0.999999999999496,0.71385573744778,0,2,"galactose catabolic process via UDP-galactose","BP"
"978","GO:0018279",0.9999999999995,0.69971435639057,0,2,"protein N-linked glycosylation via asparagine","BP"
"979","GO:0006084",0.999999999999515,0.844351585779273,0,1,"acetyl-CoA metabolic process","BP"
"980","GO:0010142",0.999999999999515,0.844351585779273,0,1,"farnesyl diphosphate biosynthetic process, mevalonate pathway","BP"
"981","GO:1900067",0.999999999999518,0.822712144997259,0,1,"regulation of cellular response to alkaline pH","BP"
"982","GO:0090630",0.999999999999524,0.523883273288027,0,4,"activation of GTPase activity","BP"
"983","GO:0001522",0.999999999999524,0.686497430649067,0,2,"pseudouridine synthesis","BP"
"984","GO:0046620",0.999999999999526,0.711617214069144,0,2,"regulation of organ growth","BP"
"985","GO:0032984",0.999999999999532,0.831628109790467,0,1,"protein-containing complex disassembly","BP"
"986","GO:0006096",0.999999999999544,0.744746492772021,0,2,"glycolytic process","BP"
"987","GO:1900057",0.999999999999549,0.4835481510177,0,4,"positive regulation of leaf senescence","BP"
"988","GO:0042343",0.999999999999573,0.582832282049898,0,3,"indole glucosinolate metabolic process","BP"
"989","GO:0007021",0.999999999999576,0.610359734604172,0,3,"tubulin complex assembly","BP"
"990","GO:0006672",0.999999999999577,0.708470551075201,0,2,"ceramide metabolic process","BP"
"991","GO:0034976",0.999999999999585,0.498805078756269,0,4,"response to endoplasmic reticulum stress","BP"
"992","GO:0009648",0.999999999999589,0.686130825207577,0,2,"photoperiodism","BP"
"993","GO:0042325",0.999999999999589,0.726934391205133,0,2,"regulation of phosphorylation","BP"
"994","GO:0010439",0.999999999999593,0.828408022021239,0,1,"regulation of glucosinolate biosynthetic process","BP"
"995","GO:0034051",0.999999999999599,0.835059971191796,0,1,"negative regulation of plant-type hypersensitive response","BP"
"996","GO:0033528",0.999999999999602,0.842710174183785,0,1,"S-methylmethionine cycle","BP"
"997","GO:0009411",0.999999999999603,0.575405101718617,0,3,"response to UV","BP"
"998","GO:0010090",0.99999999999964,0.22000837449385,0,9,"trichome morphogenesis","BP"
"999","GO:0071452",0.999999999999654,0.810736723223679,0,1,"cellular response to singlet oxygen","BP"
"1000","GO:1900055",0.999999999999654,0.810736723223679,0,1,"regulation of leaf senescence","BP"
"1001","GO:0016559",0.999999999999656,0.858316576176722,0,1,"peroxisome fission","BP"
"1002","GO:0015774",0.999999999999666,0.690041320027905,0,2,"polysaccharide transport","BP"
"1003","GO:0051259",0.999999999999669,0.661630079041707,0,2,"protein complex oligomerization","BP"
"1004","GO:0009772",0.999999999999669,0.83919697673223,0,1,"photosynthetic electron transport in photosystem II","BP"
"1005","GO:0032194",0.999999999999669,0.83919697673223,0,1,"ubiquinone biosynthetic process via 3,4-dihydroxy-5-polyprenylbenzoate","BP"
"1006","GO:0042371",0.999999999999669,0.83919697673223,0,1,"vitamin K biosynthetic process","BP"
"1007","GO:0071712",0.999999999999673,0.565651224362344,0,3,"ER-associated misfolded protein catabolic process","BP"
"1008","GO:0051726",0.999999999999677,0.26523654400289,0,8,"regulation of cell cycle","BP"
"1009","GO:0006366",0.999999999999681,0.719696457184065,0,2,"transcription by RNA polymerase II","BP"
"1010","GO:0006779",0.999999999999687,0.842807194876155,0,1,"porphyrin-containing compound biosynthetic process","BP"
"1011","GO:0006780",0.999999999999687,0.842807194876155,0,1,"uroporphyrinogen III biosynthetic process","BP"
"1012","GO:0006782",0.999999999999687,0.842807194876155,0,1,"protoporphyrinogen IX biosynthetic process","BP"
"1013","GO:0033014",0.999999999999687,0.842807194876155,0,1,"tetrapyrrole biosynthetic process","BP"
"1014","GO:0071289",0.999999999999689,0.811303657066399,0,1,"cellular response to nickel ion","BP"
"1015","GO:0055046",0.99999999999969,0.70145673758761,0,2,"microgametogenesis","BP"
"1016","GO:0009690",0.999999999999707,0.679911486214793,0,2,"cytokinin metabolic process","BP"
"1017","GO:0006568",0.999999999999714,0.694583104267043,0,2,"tryptophan metabolic process","BP"
"1018","GO:0009926",0.999999999999719,0.688071803455507,0,2,"auxin polar transport","BP"
"1019","GO:0030041",0.99999999999972,0.667535066685264,0,2,"actin filament polymerization","BP"
"1020","GO:2000031",0.999999999999737,0.583188868072913,0,3,"regulation of salicylic acid mediated signaling pathway","BP"
"1021","GO:0071588",0.999999999999744,0.862974893016819,0,1,"hydrogen peroxide mediated signaling pathway","BP"
"1022","GO:0000003",0.999999999999753,0.727931887353493,0,2,"reproduction","BP"
"1023","GO:0006680",0.999999999999761,0.868210639287713,0,1,"glucosylceramide catabolic process","BP"
"1024","GO:1901537",0.999999999999764,0.822677880305904,0,1,"positive regulation of DNA demethylation","BP"
"1025","GO:0031048",0.999999999999768,0.700048368118411,0,2,"chromatin silencing by small RNA","BP"
"1026","GO:0035999",0.99999999999977,0.578424267817601,0,3,"tetrahydrofolate interconversion","BP"
"1027","GO:0009855",0.999999999999777,0.857369813305373,0,1,"determination of bilateral symmetry","BP"
"1028","GO:0010014",0.999999999999777,0.857369813305373,0,1,"meristem initiation","BP"
"1029","GO:0048263",0.999999999999777,0.857369813305373,0,1,"determination of dorsal identity","BP"
"1030","GO:0080060",0.999999999999777,0.857369813305373,0,1,"integument development","BP"
"1031","GO:0080186",0.999999999999781,0.712634520186868,0,2,"developmental vegetative growth","BP"
"1032","GO:0005985",0.999999999999795,0.851674564826867,0,1,"sucrose metabolic process","BP"
"1033","GO:0071370",0.999999999999795,0.851674564826867,0,1,"cellular response to gibberellin stimulus","BP"
"1034","GO:0010218",0.999999999999807,0.219760656262933,0,8,"response to far red light","BP"
"1035","GO:0006788",0.99999999999981,0.835566069123737,0,1,"heme oxidation","BP"
"1036","GO:0010024",0.99999999999981,0.835566069123737,0,1,"phytochromobilin biosynthetic process","BP"
"1037","GO:0030488",0.99999999999981,0.835566069123737,0,1,"tRNA methylation","BP"
"1038","GO:0036265",0.99999999999981,0.835566069123737,0,1,"RNA (guanine-N7)-methylation","BP"
"1039","GO:0048830",0.99999999999981,0.835566069123737,0,1,"adventitious root development","BP"
"1040","GO:0061458",0.999999999999821,0.828424381183612,0,1,"reproductive system development","BP"
"1041","GO:0007020",0.99999999999983,0.857179449811258,0,1,"microtubule nucleation","BP"
"1042","GO:0031122",0.99999999999983,0.857179449811258,0,1,"cytoplasmic microtubule organization","BP"
"1043","GO:0051415",0.99999999999983,0.857179449811258,0,1,"microtubule nucleation by interphase microtubule organizing center","BP"
"1044","GO:0080086",0.999999999999835,0.824097479162011,0,1,"stamen filament development","BP"
"1045","GO:0007389",0.999999999999844,0.611693682596242,0,3,"pattern specification process","BP"
"1046","GO:0006796",0.999999999999855,0.823482488564364,0,1,"phosphate-containing compound metabolic process","BP"
"1047","GO:0048193",0.999999999999867,0.728466906785383,0,2,"Golgi vesicle transport","BP"
"1048","GO:0009612",0.999999999999868,0.686183643893064,0,2,"response to mechanical stimulus","BP"
"1049","GO:0045292",0.999999999999869,0.256045447526131,0,8,"mRNA cis splicing, via spliceosome","BP"
"1050","GO:0010020",0.999999999999905,0.308408791070689,0,7,"chloroplast fission","BP"
"1051","GO:0015986",0.999999999999908,0.461233162040899,0,4,"ATP synthesis coupled proton transport","BP"
"1052","GO:0009097",0.999999999999923,0.577693098149657,0,3,"isoleucine biosynthetic process","BP"
"1053","GO:0000041",0.999999999999937,0.845581414587678,0,1,"transition metal ion transport","BP"
"1054","GO:0006824",0.999999999999937,0.845581414587678,0,1,"cobalt ion transport","BP"
"1055","GO:0015675",0.999999999999937,0.845581414587678,0,1,"nickel cation transport","BP"
"1056","GO:0055068",0.999999999999937,0.845581414587678,0,1,"cobalt ion homeostasis","BP"
"1057","GO:0046274",0.99999999999994,0.838686260068005,0,1,"lignin catabolic process","BP"
"1058","GO:0033615",0.999999999999946,0.823379861244222,0,1,"mitochondrial proton-transporting ATP synthase complex assembly","BP"
"1059","GO:0034982",0.999999999999946,0.823379861244222,0,1,"mitochondrial protein processing","BP"
"1060","GO:0010222",0.999999999999952,0.701515041065799,0,2,"stem vascular tissue pattern formation","BP"
"1061","GO:0006083",0.999999999999959,0.861819465554925,0,1,"acetate metabolic process","BP"
"1062","GO:0019427",0.999999999999959,0.861819465554925,0,1,"acetyl-CoA biosynthetic process from acetate","BP"
"1063","GO:0009827",0.999999999999961,0.849895450142781,0,1,"plant-type cell wall modification","BP"
"1064","GO:0006606",0.999999999999964,0.714688210532763,0,2,"protein import into nucleus","BP"
"1065","GO:0006607",0.999999999999964,0.714688210532763,0,2,"NLS-bearing protein import into nucleus","BP"
"1066","GO:0006557",0.999999999999972,0.83510132913376,0,1,"S-adenosylmethioninamine biosynthetic process","BP"
"1067","GO:0006597",0.999999999999972,0.83510132913376,0,1,"spermine biosynthetic process","BP"
"1068","GO:0008295",0.999999999999972,0.83510132913376,0,1,"spermidine biosynthetic process","BP"
"1069","GO:0019079",0.999999999999972,0.83510132913376,0,1,"viral genome replication","BP"
"1070","GO:0007129",0.999999999999975,0.872251330445031,0,1,"synapsis","BP"
"1071","GO:1990918",0.999999999999975,0.872251330445031,0,1,"double-strand break repair involved in meiotic recombination","BP"
"1072","GO:0000381",1,0.15591710371119,0,11,"regulation of alternative mRNA splicing, via spliceosome","BP"
"1073","GO:0000398",1,0.0197250309006473,0,22,"mRNA splicing, via spliceosome","BP"
"1074","GO:0006281",1,0.112119931489686,0,13,"DNA repair","BP"
"1075","GO:0006351",1,0.103279296676682,0,13,"transcription, DNA-templated","BP"
"1076","GO:0006396",1,0.126355067153243,0,12,"RNA processing","BP"
"1077","GO:0006413",1,0.118003077329499,0,12,"translational initiation","BP"
"1078","GO:0006888",1,0.0183954500498674,0,23,"ER to Golgi vesicle-mediated transport","BP"
"1079","GO:0006890",1,0.17062019867297,0,11,"retrograde vesicle-mediated transport, Golgi to ER","BP"
"1080","GO:0006891",1,0.0864611524962187,0,15,"intra-Golgi vesicle-mediated transport","BP"
"1081","GO:0006914",1,0.162928653428202,0,10,"autophagy","BP"
"1082","GO:0007030",1,0.164222645324532,0,11,"Golgi organization","BP"
"1083","GO:0008380",1,0.0151104242627097,0,24,"RNA splicing","BP"
"1084","GO:0009644",1,0.146879636527875,0,10,"response to high light intensity","BP"
"1085","GO:0009734",1,0.0234290131988352,0,21,"auxin-activated signaling pathway","BP"
"1086","GO:0009846",1,0.162445645912381,0,11,"pollen germination","BP"
"1087","GO:0040008",1,0.0811720751965119,0,14,"regulation of growth","BP"
"1088","GO:0042254",1,0.050486796913853,0,15,"ribosome biogenesis","BP"
"1089","GO:0048194",1.00000000000001,0.739160579235381,0,2,"Golgi vesicle budding","BP"
"1090","GO:0002098",1.00000000000003,0.570701494457424,0,3,"tRNA wobble uridine modification","BP"
"1091","GO:0030198",1.00000000000004,0.825575710176626,0,1,"extracellular matrix organization","BP"
"1092","GO:0030574",1.00000000000004,0.825575710176626,0,1,"collagen catabolic process","BP"
"1093","GO:0006896",1.00000000000005,0.600212623833095,0,3,"Golgi to vacuole transport","BP"
"1094","GO:1903830",1.00000000000005,0.839523224928414,0,1,"magnesium ion transmembrane transport","BP"
"1095","GO:0006285",1.00000000000006,0.841143702898317,0,1,"base-excision repair, AP site formation","BP"
"1096","GO:0006296",1.00000000000006,0.841143702898317,0,1,"nucleotide-excision repair, DNA incision, 5'-to lesion","BP"
"1097","GO:0030150",1.00000000000006,0.816609733215251,0,1,"protein import into mitochondrial matrix","BP"
"1098","GO:0034498",1.00000000000007,0.872508413138947,0,1,"early endosome to Golgi transport","BP"
"1099","GO:0006085",1.00000000000007,0.839149963447811,0,1,"acetyl-CoA biosynthetic process","BP"
"1100","GO:0007032",1.00000000000007,0.884240570695197,0,1,"endosome organization","BP"
"1101","GO:0009660",1.00000000000007,0.884240570695197,0,1,"amyloplast organization","BP"
"1102","GO:0009098",1.00000000000009,0.355225059726657,0,6,"leucine biosynthetic process","BP"
"1103","GO:0010506",1.00000000000009,0.837629615892496,0,1,"regulation of autophagy","BP"
"1104","GO:0006546",1.00000000000009,0.831520945104005,0,1,"glycine catabolic process","BP"
"1105","GO:0019567",1.00000000000012,0.711677369719014,0,2,"arabinose biosynthetic process","BP"
"1106","GO:0045324",1.00000000000013,0.717062146172519,0,2,"late endosome to vacuole transport","BP"
"1107","GO:0048229",1.00000000000013,0.601499575085178,0,3,"gametophyte development","BP"
"1108","GO:0006298",1.00000000000015,0.727389061806595,0,2,"mismatch repair","BP"
"1109","GO:0010154",1.00000000000015,0.727389061806595,0,2,"fruit development","BP"
"1110","GO:0110128",1.00000000000015,0.827931844549006,0,1,"phloem sucrose unloading","BP"
"1111","GO:0106035",1.00000000000015,0.817015697557367,0,1,"protein maturation by [4Fe-4S] cluster transfer","BP"
"1112","GO:0018026",1.00000000000016,0.59465833538106,0,3,"peptidyl-lysine monomethylation","BP"
"1113","GO:0009932",1.00000000000018,0.519422329076195,0,4,"cell tip growth","BP"
"1114","GO:1901332",1.00000000000019,0.489746553707219,0,4,"negative regulation of lateral root development","BP"
"1115","GO:0080064",1.00000000000019,0.693282439463439,0,2,"4,4-dimethyl-9beta,19-cyclopropylsterol oxidation","BP"
"1116","GO:0006106",1.0000000000002,0.849951633537306,0,1,"fumarate metabolic process","BP"
"1117","GO:0006695",1.00000000000021,0.848333110403621,0,1,"cholesterol biosynthetic process","BP"
"1118","GO:0010183",1.00000000000023,0.425061228209525,0,5,"pollen tube guidance","BP"
"1119","GO:0032979",1.00000000000024,0.856920357027203,0,1,"protein insertion into mitochondrial inner membrane from matrix side","BP"
"1120","GO:0051205",1.00000000000024,0.856920357027203,0,1,"protein insertion into membrane","BP"
"1121","GO:0019252",1.00000000000024,0.593145877876144,0,3,"starch biosynthetic process","BP"
"1122","GO:0009920",1.00000000000029,0.705520130253836,0,2,"cell plate formation involved in plant-type cell wall biogenesis","BP"
"1123","GO:0016441",1.00000000000029,0.843885366230711,0,1,"posttranscriptional gene silencing","BP"
"1124","GO:0042753",1.00000000000029,0.69761430633557,0,2,"positive regulation of circadian rhythm","BP"
"1125","GO:0006144",1.00000000000029,0.822746407998872,0,1,"purine nucleobase metabolic process","BP"
"1126","GO:0019428",1.00000000000029,0.822746407998872,0,1,"allantoin biosynthetic process","BP"
"1127","GO:0019628",1.00000000000029,0.822746407998872,0,1,"urate catabolic process","BP"
"1128","GO:0051289",1.00000000000029,0.822746407998872,0,1,"protein homotetramerization","BP"
"1129","GO:0009607",1.0000000000003,0.847490561843147,0,1,"response to biotic stimulus","BP"
"1130","GO:0006491",1.00000000000031,0.725302819263349,0,2,"N-glycan processing","BP"
"1131","GO:0051567",1.00000000000032,0.84743790654517,0,1,"histone H3-K9 methylation","BP"
"1132","GO:0034414",1.00000000000032,0.849627872102261,0,1,"tRNA 3'-trailer cleavage, endonucleolytic","BP"
"1133","GO:0042780",1.00000000000032,0.849627872102261,0,1,"tRNA 3'-end processing","BP"
"1134","GO:0072684",1.00000000000032,0.849627872102261,0,1,"mitochondrial tRNA 3'-trailer cleavage, endonucleolytic","BP"
"1135","GO:0006656",1.00000000000033,0.842435588636682,0,1,"phosphatidylcholine biosynthetic process","BP"
"1136","GO:0009903",1.00000000000033,0.708494278560064,0,2,"chloroplast avoidance movement","BP"
"1137","GO:0009904",1.00000000000033,0.708494278560064,0,2,"chloroplast accumulation movement","BP"
"1138","GO:0000723",1.00000000000034,0.61285994449107,0,3,"telomere maintenance","BP"
"1139","GO:0009150",1.00000000000034,0.704759461047774,0,2,"purine ribonucleotide metabolic process","BP"
"1140","GO:0072657",1.00000000000034,0.61024165978929,0,3,"protein localization to membrane","BP"
"1141","GO:0051592",1.00000000000035,0.830871564299002,0,1,"response to calcium ion","BP"
"1142","GO:0000303",1.00000000000035,0.836076818468063,0,1,"response to superoxide","BP"
"1143","GO:0009862",1.00000000000035,0.836076818468063,0,1,"systemic acquired resistance, salicylic acid mediated signaling pathway","BP"
"1144","GO:0010602",1.00000000000035,0.836076818468063,0,1,"regulation of 1-aminocyclopropane-1-carboxylate metabolic process","BP"
"1145","GO:0010618",1.00000000000035,0.836076818468063,0,1,"aerenchyma formation","BP"
"1146","GO:0061158",1.00000000000035,0.838077643888534,0,1,"3'-UTR-mediated mRNA destabilization","BP"
"1147","GO:0071242",1.00000000000036,0.841249745999388,0,1,"cellular response to ammonium ion","BP"
"1148","GO:0006635",1.00000000000036,0.414954766420738,0,5,"fatty acid beta-oxidation","BP"
"1149","GO:0098705",1.00000000000037,0.809156298074988,0,1,"copper ion import across plasma membrane","BP"
"1150","GO:0018401",1.00000000000038,0.410424810900293,0,5,"peptidyl-proline hydroxylation to 4-hydroxy-L-proline","BP"
"1151","GO:0006312",1.00000000000039,0.851181488277387,0,1,"mitotic recombination","BP"
"1152","GO:0043981",1.00000000000039,0.687078865012145,0,2,"histone H4-K5 acetylation","BP"
"1153","GO:0006541",1.00000000000039,0.697784377499319,0,2,"glutamine metabolic process","BP"
"1154","GO:0009699",1.0000000000004,0.698428179917837,0,2,"phenylpropanoid biosynthetic process","BP"
"1155","GO:0009788",1.0000000000004,0.386204636577585,0,5,"negative regulation of abscisic acid-activated signaling pathway","BP"
"1156","GO:0034727",1.0000000000004,0.61105625173332,0,3,"piecemeal microautophagy of the nucleus","BP"
"1157","GO:0010497",1.0000000000004,0.827136740644964,0,1,"plasmodesmata-mediated intercellular transport","BP"
"1158","GO:0010647",1.0000000000004,0.827136740644964,0,1,"positive regulation of cell communication","BP"
"1159","GO:0043085",1.0000000000004,0.827136740644964,0,1,"positive regulation of catalytic activity","BP"
"1160","GO:0005997",1.00000000000042,0.842166636805931,0,1,"xylulose metabolic process","BP"
"1161","GO:0000271",1.00000000000043,0.595705663233909,0,3,"polysaccharide biosynthetic process","BP"
"1162","GO:0007034",1.00000000000044,0.335936748786453,0,6,"vacuolar transport","BP"
"1163","GO:0006730",1.00000000000044,0.420271726898061,0,5,"one-carbon metabolic process","BP"
"1164","GO:0043486",1.00000000000044,0.844968623487052,0,1,"histone exchange","BP"
"1165","GO:0018119",1.00000000000044,0.821820968441972,0,1,"peptidyl-cysteine S-nitrosylation","BP"
"1166","GO:0019693",1.00000000000044,0.821820968441972,0,1,"ribose phosphate metabolic process","BP"
"1167","GO:0006004",1.00000000000044,0.430534135422722,0,5,"fucose metabolic process","BP"
"1168","GO:0000103",1.00000000000045,0.691124732727052,0,2,"sulfate assimilation","BP"
"1169","GO:0006241",1.00000000000045,0.856883232702296,0,1,"CTP biosynthetic process","BP"
"1170","GO:0019856",1.00000000000045,0.856883232702296,0,1,"pyrimidine nucleobase biosynthetic process","BP"
"1171","GO:0044210",1.00000000000045,0.856883232702296,0,1,"'de novo' CTP biosynthetic process","BP"
"1172","GO:0006996",1.00000000000045,0.681977078414107,0,2,"organelle organization","BP"
"1173","GO:0006479",1.00000000000046,0.83605016503659,0,1,"protein methylation","BP"
"1174","GO:0010075",1.00000000000046,0.615772640276647,0,3,"regulation of meristem growth","BP"
"1175","GO:1990542",1.00000000000048,0.837058018200461,0,1,"mitochondrial transmembrane transport","BP"
"1176","GO:0010423",1.00000000000048,0.826836552977188,0,1,"negative regulation of brassinosteroid biosynthetic process","BP"
"1177","GO:0051179",1.00000000000048,0.847096506198095,0,1,"localization","BP"
"1178","GO:0090626",1.00000000000048,0.847096506198095,0,1,"plant epidermis morphogenesis","BP"
"1179","GO:0071249",1.00000000000049,0.858753224048031,0,1,"cellular response to nitrate","BP"
"1180","GO:0010483",1.00000000000051,0.589970873684813,0,3,"pollen tube reception","BP"
"1181","GO:0006808",1.00000000000052,0.829574566634519,0,1,"regulation of nitrogen utilization","BP"
"1182","GO:0009718",1.00000000000052,0.829574566634519,0,1,"anthocyanin-containing compound biosynthetic process","BP"
"1183","GO:0042304",1.00000000000052,0.829574566634519,0,1,"regulation of fatty acid biosynthetic process","BP"
"1184","GO:2000013",1.00000000000052,0.829574566634519,0,1,"regulation of arginine biosynthetic process via ornithine","BP"
"1185","GO:0016226",1.00000000000052,0.392881810360414,0,5,"iron-sulfur cluster assembly","BP"
"1186","GO:0006814",1.00000000000053,0.83742785285586,0,1,"sodium ion transport","BP"
"1187","GO:0032456",1.00000000000053,0.754877032313641,0,2,"endocytic recycling","BP"
"1188","GO:0052544",1.00000000000053,0.700443469983016,0,2,"defense response by callose deposition in cell wall","BP"
"1189","GO:0007231",1.00000000000054,0.830731031956346,0,1,"osmosensory signaling pathway","BP"
"1190","GO:0045596",1.00000000000054,0.830731031956346,0,1,"negative regulation of cell differentiation","BP"
