"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"611","GO:0002131",1,0.856425477527559,0,1,"wobble position cytosine ribose methylation","BP"
"612","GO:0002132",1,0.856425477527559,0,1,"wobble position uridine ribose methylation","BP"
"613","GO:0002143",1,0.746309009632751,0,2,"tRNA wobble position uridine thiolation","BP"
"614","GO:0002181",1,0.217605351584269,0,10,"cytoplasmic translation","BP"
"615","GO:0002183",1,0.864551482680833,0,1,"cytoplasmic translational initiation","BP"
"616","GO:0002213",1,0.857757503517598,0,1,"defense response to insect","BP"
"617","GO:0002221",1,0.752852790139332,0,2,"pattern recognition receptor signaling pathway","BP"
"618","GO:0002237",1,0.737292159350801,0,2,"response to molecule of bacterial origin","BP"
"619","GO:0002238",1,0.866865550265525,0,1,"response to molecule of fungal origin","BP"
"620","GO:0002240",1,0.861948749222156,0,1,"response to molecule of oomycetes origin","BP"
"621","GO:0002752",1,0.868225611977494,0,1,"cell surface pattern recognition receptor signaling pathway","BP"
"622","GO:0003006",1,0.747495898049373,0,2,"developmental process involved in reproduction","BP"
"623","GO:0005977",1,0.876539372117034,0,1,"glycogen metabolic process","BP"
"624","GO:0005982",1,0.586826309838519,0,4,"starch metabolic process","BP"
"625","GO:0005983",1,0.679557532842812,0,3,"starch catabolic process","BP"
"626","GO:0005986",1,0.879703807633969,0,1,"sucrose biosynthetic process","BP"
"627","GO:0005996",1,0.868134317016312,0,1,"monosaccharide metabolic process","BP"
"628","GO:0006002",1,0.866914513158048,0,1,"fructose 6-phosphate metabolic process","BP"
"629","GO:0006006",1,0.75522241749634,0,2,"glucose metabolic process","BP"
"630","GO:0006011",1,0.76641286485035,0,2,"UDP-glucose metabolic process","BP"
"631","GO:0006012",1,0.648271015965802,0,3,"galactose metabolic process","BP"
"632","GO:0006013",1,0.779370036878112,0,2,"mannose metabolic process","BP"
"633","GO:0006015",1,0.863460077575595,0,1,"5-phosphoribose 1-diphosphate biosynthetic process","BP"
"634","GO:0006021",1,0.86391871186915,0,1,"inositol biosynthetic process","BP"
"635","GO:0006024",1,0.861814459020788,0,1,"glycosaminoglycan biosynthetic process","BP"
"636","GO:0006032",1,0.6328058032086,0,3,"chitin catabolic process","BP"
"637","GO:0006047",1,0.665553868012289,0,3,"UDP-N-acetylglucosamine metabolic process","BP"
"638","GO:0006048",1,0.57923224262308,0,4,"UDP-N-acetylglucosamine biosynthetic process","BP"
"639","GO:0006065",1,0.861814459020788,0,1,"UDP-glucuronate biosynthetic process","BP"
"640","GO:0006071",1,0.873541835496267,0,1,"glycerol metabolic process","BP"
"641","GO:0006081",1,0.757799485879145,0,2,"cellular aldehyde metabolic process","BP"
"642","GO:0006090",1,0.874756953381615,0,1,"pyruvate metabolic process","BP"
"643","GO:0006098",1,0.859212312155843,0,1,"pentose-phosphate shunt","BP"
"644","GO:0006108",1,0.874756953381615,0,1,"malate metabolic process","BP"
"645","GO:0006122",1,0.85651122113149,0,1,"mitochondrial electron transport, ubiquinol to cytochrome c","BP"
"646","GO:0006123",1,0.864324129472015,0,1,"mitochondrial electron transport, cytochrome c to oxygen","BP"
"647","GO:0006145",1,0.866446318390774,0,1,"purine nucleobase catabolic process","BP"
"648","GO:0006164",1,0.863460077575595,0,1,"purine nucleotide biosynthetic process","BP"
"649","GO:0006165",1,0.85928268960461,0,1,"nucleoside diphosphate phosphorylation","BP"
"650","GO:0006166",1,0.746881077248938,0,2,"purine ribonucleoside salvage","BP"
"651","GO:0006168",1,0.746881077248938,0,2,"adenine salvage","BP"
"652","GO:0006183",1,0.85928268960461,0,1,"GTP biosynthetic process","BP"
"653","GO:0006188",1,0.883961858792795,0,1,"IMP biosynthetic process","BP"
"654","GO:0006207",1,0.861346219972091,0,1,"'de novo' pyrimidine nucleobase biosynthetic process","BP"
"655","GO:0006221",1,0.641376389840223,0,3,"pyrimidine nucleotide biosynthetic process","BP"
"656","GO:0006225",1,0.866090662675788,0,1,"UDP biosynthetic process","BP"
"657","GO:0006228",1,0.85928268960461,0,1,"UTP biosynthetic process","BP"
"658","GO:0006231",1,0.868492555330909,0,1,"dTMP biosynthetic process","BP"
"659","GO:0006260",1,0.0630227979579321,0,20,"DNA replication","BP"
"660","GO:0006261",1,0.373389385755102,0,7,"DNA-dependent DNA replication","BP"
"661","GO:0006264",1,0.75843580537608,0,2,"mitochondrial DNA replication","BP"
"662","GO:0006265",1,0.424032053571128,0,7,"DNA topological change","BP"
"663","GO:0006266",1,0.862833596414377,0,1,"DNA ligation","BP"
"664","GO:0006267",1,0.860960440291977,0,1,"pre-replicative complex assembly involved in nuclear cell cycle DNA replication","BP"
"665","GO:0006268",1,0.458725512928652,0,6,"DNA unwinding involved in DNA replication","BP"
"666","GO:0006269",1,0.869040745704815,0,1,"DNA replication, synthesis of RNA primer","BP"
"667","GO:0006270",1,0.323411830785144,0,8,"DNA replication initiation","BP"
"668","GO:0006271",1,0.864351665293848,0,1,"DNA strand elongation involved in DNA replication","BP"
"669","GO:0006272",1,0.659460476088595,0,3,"leading strand elongation","BP"
"670","GO:0006273",1,0.801687175792101,0,2,"lagging strand elongation","BP"
"671","GO:0006275",1,0.632359630678511,0,3,"regulation of DNA replication","BP"
"672","GO:0006279",1,0.861379571870597,0,1,"premeiotic DNA replication","BP"
"673","GO:0006284",1,0.371209080524688,0,7,"base-excision repair","BP"
"674","GO:0006285",1,0.858137363358578,0,1,"base-excision repair, AP site formation","BP"
"675","GO:0006289",1,0.280824430338046,0,9,"nucleotide-excision repair","BP"
"676","GO:0006290",1,0.682407206961868,0,3,"pyrimidine dimer repair","BP"
"677","GO:0006296",1,0.877456200256923,0,1,"nucleotide-excision repair, DNA incision, 5'-to lesion","BP"
"678","GO:0006297",1,0.877085383353097,0,1,"nucleotide-excision repair, DNA gap filling","BP"
"679","GO:0006298",1,0.295277664413132,0,9,"mismatch repair","BP"
"680","GO:0006301",1,0.757967558965194,0,2,"postreplication repair","BP"
"681","GO:0006302",1,0.337500407415328,0,8,"double-strand break repair","BP"
"682","GO:0006306",1,0.623556429331857,0,4,"DNA methylation","BP"
"683","GO:0006310",1,0.464511241432416,0,6,"DNA recombination","BP"
"684","GO:0006312",1,0.899855072183735,0,1,"mitotic recombination","BP"
"685","GO:0006314",1,0.86620913972507,0,1,"intron homing","BP"
"686","GO:0006333",1,0.668925172923436,0,3,"chromatin assembly or disassembly","BP"
"687","GO:0006337",1,0.862278678013647,0,1,"nucleosome disassembly","BP"
"688","GO:0006338",1,0.509302632503258,0,5,"chromatin remodeling","BP"
"689","GO:0006342",1,0.655729129606199,0,3,"chromatin silencing","BP"
"690","GO:0006346",1,0.759504564088695,0,2,"methylation-dependent chromatin silencing","BP"
"691","GO:0006349",1,0.784424303880313,0,2,"regulation of gene expression by genetic imprinting","BP"
"692","GO:0006353",1,0.406034540475414,0,6,"DNA-templated transcription, termination","BP"
"693","GO:0006354",1,0.86026797889482,0,1,"DNA-templated transcription, elongation","BP"
"694","GO:0006366",1,0.665196704787502,0,3,"transcription by RNA polymerase II","BP"
"695","GO:0006367",1,0.753308632863819,0,2,"transcription initiation from RNA polymerase II promoter","BP"
"696","GO:0006368",1,0.766903553929461,0,2,"transcription elongation from RNA polymerase II promoter","BP"
"697","GO:0006376",1,0.86651613172646,0,1,"mRNA splice site selection","BP"
"698","GO:0006378",1,0.515250278812373,0,5,"mRNA polyadenylation","BP"
"699","GO:0006383",1,0.739139221287937,0,2,"transcription by RNA polymerase III","BP"
"700","GO:0006388",1,0.776206932955024,0,2,"tRNA splicing, via endonucleolytic cleavage and ligation","BP"
"701","GO:0006390",1,0.884625857565089,0,1,"mitochondrial transcription","BP"
"702","GO:0006398",1,0.869518738203543,0,1,"mRNA 3'-end processing by stem-loop binding and cleavage","BP"
"703","GO:0006400",1,0.415361254471839,0,6,"tRNA modification","BP"
"704","GO:0006401",1,0.766631286338435,0,2,"RNA catabolic process","BP"
"705","GO:0006402",1,0.658422577386272,0,3,"mRNA catabolic process","BP"
"706","GO:0006406",1,0.572138726945652,0,4,"mRNA export from nucleus","BP"
"707","GO:0006407",1,0.738026054586802,0,2,"rRNA export from nucleus","BP"
"708","GO:0006409",1,0.877812186003111,0,1,"tRNA export from nucleus","BP"
"709","GO:0006415",1,0.477317175723934,0,5,"translational termination","BP"
"710","GO:0006417",1,0.160903354627332,0,13,"regulation of translation","BP"
"711","GO:0006418",1,0.51032170916212,0,5,"tRNA aminoacylation for protein translation","BP"
"712","GO:0006420",1,0.880559752727429,0,1,"arginyl-tRNA aminoacylation","BP"
"713","GO:0006426",1,0.859173982171857,0,1,"glycyl-tRNA aminoacylation","BP"
"714","GO:0006428",1,0.89491494994174,0,1,"isoleucyl-tRNA aminoacylation","BP"
"715","GO:0006429",1,0.880101022823405,0,1,"leucyl-tRNA aminoacylation","BP"
"716","GO:0006433",1,0.867860536564814,0,1,"prolyl-tRNA aminoacylation","BP"
"717","GO:0006436",1,0.869286775611221,0,1,"tryptophanyl-tRNA aminoacylation","BP"
"718","GO:0006446",1,0.654961946651634,0,3,"regulation of translational initiation","BP"
"719","GO:0006452",1,0.856260740469968,0,1,"translational frameshifting","BP"
"720","GO:0006464",1,0.477745008706471,0,5,"cellular protein modification process","BP"
"721","GO:0006470",1,0.0224376285114761,0,26,"protein dephosphorylation","BP"
"722","GO:0006473",1,0.807834347907466,0,2,"protein acetylation","BP"
"723","GO:0006474",1,0.857891636428401,0,1,"N-terminal protein amino acid acetylation","BP"
"724","GO:0006487",1,0.669247843888408,0,3,"protein N-linked glycosylation","BP"
"725","GO:0006488",1,0.738894895891201,0,2,"dolichol-linked oligosaccharide biosynthetic process","BP"
"726","GO:0006491",1,0.766465959784625,0,2,"N-glycan processing","BP"
"727","GO:0006497",1,0.863262176084385,0,1,"protein lipidation","BP"
"728","GO:0006499",1,0.486822667319132,0,5,"N-terminal protein myristoylation","BP"
"729","GO:0006505",1,0.749212484484181,0,2,"GPI anchor metabolic process","BP"
"730","GO:0006506",1,0.572923650226775,0,4,"GPI anchor biosynthetic process","BP"
"731","GO:0006513",1,0.888631644355628,0,1,"protein monoubiquitination","BP"
"732","GO:0006517",1,0.67322879639628,0,3,"protein deglycosylation","BP"
"733","GO:0006518",1,0.875646096948675,0,1,"peptide metabolic process","BP"
"734","GO:0006529",1,0.871483291259498,0,1,"asparagine biosynthetic process","BP"
"735","GO:0006535",1,0.862278678013647,0,1,"cysteine biosynthetic process from serine","BP"
"736","GO:0006537",1,0.867026466382727,0,1,"glutamate biosynthetic process","BP"
"737","GO:0006541",1,0.657612917492178,0,3,"glutamine metabolic process","BP"
"738","GO:0006545",1,0.874236993353894,0,1,"glycine biosynthetic process","BP"
"739","GO:0006555",1,0.857757503517598,0,1,"methionine metabolic process","BP"
"740","GO:0006561",1,0.859513947126195,0,1,"proline biosynthetic process","BP"
"741","GO:0006562",1,0.867026466382727,0,1,"proline catabolic process","BP"
"742","GO:0006567",1,0.874236993353894,0,1,"threonine catabolic process","BP"
"743","GO:0006568",1,0.863139533980813,0,1,"tryptophan metabolic process","BP"
"744","GO:0006606",1,0.587018030373496,0,4,"protein import into nucleus","BP"
"745","GO:0006610",1,0.88265202470435,0,1,"ribosomal protein import into nucleus","BP"
"746","GO:0006611",1,0.875693348446421,0,1,"protein export from nucleus","BP"
"747","GO:0006612",1,0.555403119314127,0,4,"protein targeting to membrane","BP"
"748","GO:0006614",1,0.868260729510604,0,1,"SRP-dependent cotranslational protein targeting to membrane","BP"
"749","GO:0006617",1,0.868260729510604,0,1,"SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition","BP"
"750","GO:0006620",1,0.863898135174295,0,1,"posttranslational protein targeting to endoplasmic reticulum membrane","BP"
"751","GO:0006621",1,0.857157474776505,0,1,"protein retention in ER lumen","BP"
"752","GO:0006625",1,0.892302038554711,0,1,"protein targeting to peroxisome","BP"
"753","GO:0006626",1,0.867355613038866,0,1,"protein targeting to mitochondrion","BP"
"754","GO:0006635",1,0.665825857721502,0,3,"fatty acid beta-oxidation","BP"
"755","GO:0006643",1,0.874831968381399,0,1,"membrane lipid metabolic process","BP"
"756","GO:0006646",1,0.763530546638704,0,2,"phosphatidylethanolamine biosynthetic process","BP"
"757","GO:0006654",1,0.858491455965514,0,1,"phosphatidic acid biosynthetic process","BP"
"758","GO:0006655",1,0.862143857914608,0,1,"phosphatidylglycerol biosynthetic process","BP"
"759","GO:0006659",1,0.867124467220061,0,1,"phosphatidylserine biosynthetic process","BP"
"760","GO:0006661",1,0.785597203430325,0,2,"phosphatidylinositol biosynthetic process","BP"
"761","GO:0006665",1,0.866397463655996,0,1,"sphingolipid metabolic process","BP"
"762","GO:0006694",1,0.754315798484022,0,2,"steroid biosynthetic process","BP"
"763","GO:0006720",1,0.863337197364387,0,1,"isoprenoid metabolic process","BP"
"764","GO:0006729",1,0.85919953093758,0,1,"tetrahydrobiopterin biosynthetic process","BP"
"765","GO:0006730",1,0.660724453740395,0,3,"one-carbon metabolic process","BP"
"766","GO:0006747",1,0.857763584441802,0,1,"FAD biosynthetic process","BP"
"767","GO:0006751",1,0.862352918810266,0,1,"glutathione catabolic process","BP"
"768","GO:0006779",1,0.749478335660982,0,2,"porphyrin-containing compound biosynthetic process","BP"
"769","GO:0006782",1,0.647380296432635,0,3,"protoporphyrinogen IX biosynthetic process","BP"
"770","GO:0006783",1,0.647380296432635,0,3,"heme biosynthetic process","BP"
"771","GO:0006790",1,0.862853962000036,0,1,"sulfur compound metabolic process","BP"
"772","GO:0006808",1,0.862137122487367,0,1,"regulation of nitrogen utilization","BP"
"773","GO:0006812",1,0.856782297272134,0,1,"cation transport","BP"
"774","GO:0006813",1,0.51336347778414,0,5,"potassium ion transport","BP"
"775","GO:0006814",1,0.65204746375206,0,3,"sodium ion transport","BP"
"776","GO:0006820",1,0.555674235506524,0,4,"anion transport","BP"
"777","GO:0006824",1,0.868064101254589,0,1,"cobalt ion transport","BP"
"778","GO:0006825",1,0.727966424229843,0,2,"copper ion transport","BP"
"779","GO:0006826",1,0.637441564210962,0,3,"iron ion transport","BP"
"780","GO:0006828",1,0.868808790516676,0,1,"manganese ion transport","BP"
"781","GO:0006829",1,0.856782297272134,0,1,"zinc ion transport","BP"
"782","GO:0006839",1,0.476593130593939,0,5,"mitochondrial transport","BP"
"783","GO:0006863",1,0.855245530011744,0,1,"purine nucleobase transport","BP"
"784","GO:0006875",1,0.868808790516676,0,1,"cellular metal ion homeostasis","BP"
"785","GO:0006878",1,0.727812177876534,0,2,"cellular copper ion homeostasis","BP"
"786","GO:0006887",1,0.554540108207707,0,4,"exocytosis","BP"
"787","GO:0006890",1,0.555661841861877,0,4,"retrograde vesicle-mediated transport, Golgi to ER","BP"
"788","GO:0006892",1,0.873036788264193,0,1,"post-Golgi vesicle-mediated transport","BP"
"789","GO:0006898",1,0.696914410564573,0,3,"receptor-mediated endocytosis","BP"
"790","GO:0006900",1,0.645542878354731,0,3,"vesicle budding from membrane","BP"
"791","GO:0006904",1,0.750773199737637,0,2,"vesicle docking involved in exocytosis","BP"
"792","GO:0006906",1,0.545686322095239,0,4,"vesicle fusion","BP"
"793","GO:0006907",1,0.86398046429244,0,1,"pinocytosis","BP"
"794","GO:0006913",1,0.42357471830327,0,6,"nucleocytoplasmic transport","BP"
"795","GO:0006914",1,0.563771256738552,0,4,"autophagy","BP"
"796","GO:0006950",1,0.851635418377665,0,1,"response to stress","BP"
"797","GO:0006955",1,0.570723469973198,0,4,"immune response","BP"
"798","GO:0006972",1,0.770683003452419,0,2,"hyperosmotic response","BP"
"799","GO:0006974",1,0.274497734822256,0,10,"cellular response to DNA damage stimulus","BP"
"800","GO:0006997",1,0.676520207503978,0,3,"nucleus organization","BP"
"801","GO:0006999",1,0.868647146455452,0,1,"nuclear pore organization","BP"
"802","GO:0007000",1,0.75647466734747,0,2,"nucleolus organization","BP"
"803","GO:0007009",1,0.890689395511098,0,1,"plasma membrane organization","BP"
"804","GO:0007019",1,0.593556916653426,0,4,"microtubule depolymerization","BP"
"805","GO:0007020",1,0.880349841682235,0,1,"microtubule nucleation","BP"
"806","GO:0007021",1,0.887484685569462,0,1,"tubulin complex assembly","BP"
"807","GO:0007023",1,0.887484685569462,0,1,"post-chaperonin tubulin folding pathway","BP"
"808","GO:0007026",1,0.894338790791516,0,1,"negative regulation of microtubule depolymerization","BP"
"809","GO:0007030",1,0.679264192878112,0,3,"Golgi organization","BP"
"810","GO:0007031",1,0.368593683163687,0,7,"peroxisome organization","BP"
"811","GO:0007032",1,0.874024107345158,0,1,"endosome organization","BP"
"812","GO:0007033",1,0.431821474066363,0,7,"vacuole organization","BP"
"813","GO:0007035",1,0.884715916179565,0,1,"vacuolar acidification","BP"
"814","GO:0007050",1,0.868654173958191,0,1,"cell cycle arrest","BP"
"815","GO:0007051",1,0.918556601990334,0,1,"spindle organization","BP"
"816","GO:0007052",1,0.862063068169219,0,1,"mitotic spindle organization","BP"
"817","GO:0007059",1,0.375771750420404,0,8,"chromosome segregation","BP"
"818","GO:0007062",1,0.610082159438451,0,4,"sister chromatid cohesion","BP"
"819","GO:0007064",1,0.882019284842681,0,1,"mitotic sister chromatid cohesion","BP"
"820","GO:0007076",1,0.690228089808979,0,3,"mitotic chromosome condensation","BP"
"821","GO:0007095",1,0.893766735242881,0,1,"mitotic G2 DNA damage checkpoint","BP"
"822","GO:0007098",1,0.565778844706749,0,4,"centrosome cycle","BP"
"823","GO:0007113",1,0.859636554844375,0,1,"endomitotic cell cycle","BP"
"824","GO:0007127",1,0.859636554844375,0,1,"meiosis I","BP"
"825","GO:0007129",1,0.612646360398559,0,4,"synapsis","BP"
"826","GO:0007130",1,0.87014411006969,0,1,"synaptonemal complex assembly","BP"
"827","GO:0007131",1,0.379494901973691,0,7,"reciprocal meiotic recombination","BP"
"828","GO:0007135",1,0.859636554844375,0,1,"meiosis II","BP"
"829","GO:0007140",1,0.860097880688058,0,1,"male meiotic nuclear division","BP"
"830","GO:0007143",1,0.860097880688058,0,1,"female meiotic nuclear division","BP"
"831","GO:0007155",1,0.749698831445641,0,2,"cell adhesion","BP"
"832","GO:0007163",1,0.866467259831227,0,1,"establishment or maintenance of cell polarity","BP"
"833","GO:0007166",1,0.867187487484639,0,1,"cell surface receptor signaling pathway","BP"
"834","GO:0007186",1,0.662255495618344,0,3,"G protein-coupled receptor signaling pathway","BP"
"835","GO:0007188",1,0.762293000475925,0,2,"adenylate cyclase-modulating G protein-coupled receptor signaling pathway","BP"
"836","GO:0007205",1,0.866397463655996,0,1,"protein kinase C-activating G protein-coupled receptor signaling pathway","BP"
"837","GO:0007231",1,0.868597955388546,0,1,"osmosensory signaling pathway","BP"
"838","GO:0007263",1,0.870628499538108,0,1,"nitric oxide mediated signal transduction","BP"
"839","GO:0007264",1,0.860425503147364,0,1,"small GTPase mediated signal transduction","BP"
"840","GO:0007266",1,0.634524852220232,0,3,"Rho protein signal transduction","BP"
"841","GO:0007338",1,0.86110652498403,0,1,"single fertilization","BP"
"842","GO:0007530",1,0.855456570379477,0,1,"sex determination","BP"
"843","GO:0007584",1,0.880572456119556,0,1,"response to nutrient","BP"
"844","GO:0008033",1,0.449317201955442,0,6,"tRNA processing","BP"
"845","GO:0008154",1,0.866467259831227,0,1,"actin polymerization or depolymerization","BP"
"846","GO:0008202",1,0.559413940532402,0,4,"steroid metabolic process","BP"
"847","GO:0008283",1,0.570601165546375,0,4,"cell proliferation","BP"
"848","GO:0008299",1,0.642756023680917,0,3,"isoprenoid biosynthetic process","BP"
"849","GO:0008356",1,0.738123199107574,0,2,"asymmetric cell division","BP"
"850","GO:0008361",1,0.781489705052976,0,2,"regulation of cell size","BP"
"851","GO:0008615",1,0.855057921018099,0,1,"pyridoxine biosynthetic process","BP"
"852","GO:0008618",1,0.864159045757192,0,1,"7-methylguanosine metabolic process","BP"
"853","GO:0008652",1,0.742735863399774,0,2,"cellular amino acid biosynthetic process","BP"
"854","GO:0009058",1,0.306319979615915,0,8,"biosynthetic process","BP"
"855","GO:0009073",1,0.553128967570445,0,4,"aromatic amino acid family biosynthetic process","BP"
"856","GO:0009082",1,0.754488577380006,0,2,"branched-chain amino acid biosynthetic process","BP"
"857","GO:0009086",1,0.754170719864771,0,2,"methionine biosynthetic process","BP"
"858","GO:0009097",1,0.647000507334537,0,3,"isoleucine biosynthetic process","BP"
"859","GO:0009098",1,0.862833596414377,0,1,"leucine biosynthetic process","BP"
"860","GO:0009099",1,0.754488577380006,0,2,"valine biosynthetic process","BP"
"861","GO:0009106",1,0.855560164768422,0,1,"lipoate metabolic process","BP"
"862","GO:0009116",1,0.476455178932695,0,5,"nucleoside metabolic process","BP"
"863","GO:0009117",1,0.857341732734716,0,1,"nucleotide metabolic process","BP"
"864","GO:0009156",1,0.863460077575595,0,1,"ribonucleoside monophosphate biosynthetic process","BP"
"865","GO:0009165",1,0.863460077575595,0,1,"nucleotide biosynthetic process","BP"
"866","GO:0009168",1,0.883961858792795,0,1,"purine ribonucleoside monophosphate biosynthetic process","BP"
"867","GO:0009220",1,0.861346219972091,0,1,"pyrimidine ribonucleotide biosynthetic process","BP"
"868","GO:0009225",1,0.864159045757192,0,1,"nucleotide-sugar metabolic process","BP"
"869","GO:0009226",1,0.856482599036396,0,1,"nucleotide-sugar biosynthetic process","BP"
"870","GO:0009228",1,0.871930527345132,0,1,"thiamine biosynthetic process","BP"
"871","GO:0009231",1,0.741038990817185,0,2,"riboflavin biosynthetic process","BP"
"872","GO:0009247",1,0.86290149869352,0,1,"glycolipid biosynthetic process","BP"
"873","GO:0009249",1,0.855560164768422,0,1,"protein lipoylation","BP"
"874","GO:0009251",1,0.860808060075991,0,1,"glucan catabolic process","BP"
"875","GO:0009257",1,0.868492555330909,0,1,"10-formyltetrahydrofolate biosynthetic process","BP"
"876","GO:0009259",1,0.865367642519427,0,1,"ribonucleotide metabolic process","BP"
"877","GO:0009267",1,0.775817884492475,0,2,"cellular response to starvation","BP"
"878","GO:0009268",1,0.858435250409404,0,1,"response to pH","BP"
"879","GO:0009314",1,0.877456200256923,0,1,"response to radiation","BP"
"880","GO:0009395",1,0.862752178071455,0,1,"phospholipid catabolic process","BP"
"881","GO:0009396",1,0.742955464345337,0,2,"folic acid-containing compound biosynthetic process","BP"
"882","GO:0009405",1,0.857027706554745,0,1,"pathogenesis","BP"
"883","GO:0009410",1,0.745211426216185,0,2,"response to xenobiotic stimulus","BP"
"884","GO:0009411",1,0.282122017334204,0,9,"response to UV","BP"
"885","GO:0009415",1,0.862346167038035,0,1,"response to water","BP"
"886","GO:0009423",1,0.743818232709363,0,2,"chorismate biosynthetic process","BP"
"887","GO:0009443",1,0.85977249629285,0,1,"pyridoxal 5'-phosphate salvage","BP"
"888","GO:0009451",1,0.00299011203201087,0,39,"RNA modification","BP"
"889","GO:0009556",1,0.663847246305862,0,3,"microsporogenesis","BP"
"890","GO:0009560",1,0.868099207877456,0,1,"embryo sac egg cell differentiation","BP"
"891","GO:0009561",1,0.656683250191746,0,3,"megagametogenesis","BP"
"892","GO:0009567",1,0.546008366534954,0,4,"double fertilization forming a zygote and endosperm","BP"
"893","GO:0009590",1,0.860781596686077,0,1,"detection of gravity","BP"
"894","GO:0009594",1,0.868169428591143,0,1,"detection of nutrient","BP"
"895","GO:0009607",1,0.751207660416758,0,2,"response to biotic stimulus","BP"
"896","GO:0009615",1,0.427005618561261,0,6,"response to virus","BP"
"897","GO:0009623",1,0.876485909755239,0,1,"response to parasitic fungus","BP"
"898","GO:0009628",1,0.884016422165308,0,1,"response to abiotic stimulus","BP"
"899","GO:0009630",1,0.279192321180081,0,9,"gravitropism","BP"
"900","GO:0009636",1,0.879194726515602,0,1,"response to toxic substance","BP"
"901","GO:0009641",1,0.65915469418179,0,3,"shade avoidance","BP"
"902","GO:0009642",1,0.545694631468696,0,4,"response to light intensity","BP"
"903","GO:0009647",1,0.883785756752927,0,1,"skotomorphogenesis","BP"
"904","GO:0009648",1,0.549538718988692,0,4,"photoperiodism","BP"
"905","GO:0009650",1,0.857252373383063,0,1,"UV protection","BP"
"906","GO:0009652",1,0.873831450732912,0,1,"thigmotropism","BP"
"907","GO:0009657",1,0.556218600561604,0,4,"plastid organization","BP"
"908","GO:0009662",1,0.857497503194359,0,1,"etioplast organization","BP"
"909","GO:0009686",1,0.643616933880266,0,3,"gibberellin biosynthetic process","BP"
"910","GO:0009690",1,0.869849048518269,0,1,"cytokinin metabolic process","BP"
"911","GO:0009695",1,0.863514737480225,0,1,"jasmonic acid biosynthetic process","BP"
"912","GO:0009698",1,0.653604890975333,0,3,"phenylpropanoid metabolic process","BP"
"913","GO:0009699",1,0.871189312943662,0,1,"phenylpropanoid biosynthetic process","BP"
"914","GO:0009718",1,0.558660693264073,0,4,"anthocyanin-containing compound biosynthetic process","BP"
"915","GO:0009725",1,0.740192713092968,0,2,"response to hormone","BP"
"916","GO:0009727",1,0.861660300669934,0,1,"detection of ethylene stimulus","BP"
"917","GO:0009741",1,0.3689755078383,0,7,"response to brassinosteroid","BP"
"918","GO:0009743",1,0.880572456119556,0,1,"response to carbohydrate","BP"
"919","GO:0009759",1,0.858723643869088,0,1,"indole glucosinolate biosynthetic process","BP"
"920","GO:0009765",1,0.855851921188014,0,1,"photosynthesis, light harvesting","BP"
"921","GO:0009785",1,0.749754006827125,0,2,"blue light signaling pathway","BP"
"922","GO:0009789",1,0.366473772802921,0,7,"positive regulation of abscisic acid-activated signaling pathway","BP"
"923","GO:0009808",1,0.864579068521683,0,1,"lignin metabolic process","BP"
"924","GO:0009813",1,0.740095027089224,0,2,"flavonoid biosynthetic process","BP"
"925","GO:0009814",1,0.472028305362257,0,5,"defense response, incompatible interaction","BP"
"926","GO:0009819",1,0.558538763213436,0,4,"drought recovery","BP"
"927","GO:0009821",1,0.735924462924274,0,2,"alkaloid biosynthetic process","BP"
"928","GO:0009825",1,0.255119048304508,0,10,"multidimensional cell growth","BP"
"929","GO:0009831",1,0.858094192601889,0,1,"plant-type cell wall modification involved in multidimensional cell growth","BP"
"930","GO:0009832",1,0.350444835882795,0,8,"plant-type cell wall biogenesis","BP"
"931","GO:0009850",1,0.582296533255032,0,4,"auxin metabolic process","BP"
"932","GO:0009863",1,0.648573910743248,0,3,"salicylic acid mediated signaling pathway","BP"
"933","GO:0009864",1,0.64637514508318,0,3,"induced systemic resistance, jasmonic acid mediated signaling pathway","BP"
"934","GO:0009867",1,0.273953907813466,0,9,"jasmonic acid mediated signaling pathway","BP"
"935","GO:0009870",1,0.452706843523897,0,6,"defense response signaling pathway, resistance gene-dependent","BP"
"936","GO:0009887",1,0.86339179280563,0,1,"animal organ morphogenesis","BP"
"937","GO:0009901",1,0.868626064253277,0,1,"anther dehiscence","BP"
"938","GO:0009902",1,0.661821441174437,0,3,"chloroplast relocation","BP"
"939","GO:0009913",1,0.878356314726585,0,1,"epidermal cell differentiation","BP"
"940","GO:0009915",1,0.863057856458049,0,1,"phloem sucrose loading","BP"
"941","GO:0009920",1,0.608959066055457,0,4,"cell plate formation involved in plant-type cell wall biogenesis","BP"
"942","GO:0009932",1,0.77226167296127,0,2,"cell tip growth","BP"
"943","GO:0009933",1,0.549197682236108,0,5,"meristem structural organization","BP"
"944","GO:0009938",1,0.764791343705578,0,2,"negative regulation of gibberellic acid mediated signaling pathway","BP"
"945","GO:0009939",1,0.742484110430183,0,2,"positive regulation of gibberellic acid mediated signaling pathway","BP"
"946","GO:0009944",1,0.371117215174026,0,7,"polarity specification of adaxial/abaxial axis","BP"
"947","GO:0009946",1,0.860900770144858,0,1,"proximal/distal axis specification","BP"
"948","GO:0009955",1,0.562313484710008,0,4,"adaxial/abaxial pattern specification","BP"
"949","GO:0009956",1,0.876559411652535,0,1,"radial pattern formation","BP"
