"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1002","GO:0034968",1,0.977920603407797,0,1,"histone lysine methylation","BP"
"1003","GO:0034969",1,0.958618627758239,0,2,"histone arginine methylation","BP"
"1004","GO:0034970",1,0.978628239869904,0,1,"histone H3-R2 methylation","BP"
"1005","GO:0034971",1,0.978628239869904,0,1,"histone H3-R17 methylation","BP"
"1006","GO:0034972",1,0.978628239869904,0,1,"histone H3-R26 methylation","BP"
"1007","GO:0034975",1,0.955947940962755,0,2,"protein folding in endoplasmic reticulum","BP"
"1008","GO:0034976",1,0.913492992450905,0,4,"response to endoplasmic reticulum stress","BP"
"1009","GO:0034982",1,0.978543703770761,0,1,"mitochondrial protein processing","BP"
"1010","GO:0035065",1,0.978137263378191,0,1,"regulation of histone acetylation","BP"
"1011","GO:0035066",1,0.978137263378191,0,1,"positive regulation of histone acetylation","BP"
"1012","GO:0035194",1,0.959673506938178,0,2,"posttranscriptional gene silencing by RNA","BP"
"1013","GO:0035195",1,0.959830313248608,0,2,"gene silencing by miRNA","BP"
"1014","GO:0035196",1,0.924170262181575,0,4,"production of miRNAs involved in gene silencing by miRNA","BP"
"1015","GO:0035246",1,0.979563136801027,0,1,"peptidyl-arginine N-methylation","BP"
"1016","GO:0035265",1,0.980198736654691,0,1,"organ growth","BP"
"1017","GO:0035335",1,0.976644831374334,0,1,"peptidyl-tyrosine dephosphorylation","BP"
"1018","GO:0035344",1,0.958026033767402,0,2,"hypoxanthine transport","BP"
"1019","GO:0035435",1,0.977914402243079,0,1,"phosphate ion transmembrane transport","BP"
"1020","GO:0035436",1,0.977611077485736,0,1,"triose phosphate transmembrane transport","BP"
"1021","GO:0035493",1,0.978726313789608,0,1,"SNARE complex assembly","BP"
"1022","GO:0035556",1,0.716179740088851,0,15,"intracellular signal transduction","BP"
"1023","GO:0035627",1,0.976165436966702,0,1,"ceramide transport","BP"
"1024","GO:0035865",1,0.977556916693424,0,1,"cellular response to potassium ion","BP"
"1025","GO:0035884",1,0.97673214426557,0,1,"arabinan biosynthetic process","BP"
"1026","GO:0035999",1,0.976181214112119,0,1,"tetrahydrofolate interconversion","BP"
"1027","GO:0036065",1,0.97688434823895,0,1,"fucosylation","BP"
"1028","GO:0036104",1,0.977562021759249,0,1,"Kdo2-lipid A biosynthetic process","BP"
"1029","GO:0036503",1,0.977535485565863,0,1,"ERAD pathway","BP"
"1030","GO:0040008",1,0.84005539138939,0,8,"regulation of growth","BP"
"1031","GO:0040020",1,0.976857446647776,0,1,"regulation of meiotic nuclear division","BP"
"1032","GO:0040034",1,0.984881093341233,0,1,"regulation of development, heterochronic","BP"
"1033","GO:0042023",1,0.942687980311724,0,3,"DNA endoreduplication","BP"
"1034","GO:0042026",1,0.878758896619938,0,6,"protein refolding","BP"
"1035","GO:0042128",1,0.955684883720274,0,2,"nitrate assimilation","BP"
"1036","GO:0042147",1,0.894818611754027,0,5,"retrograde transport, endosome to Golgi","BP"
"1037","GO:0042254",1,0.810452024357809,0,9,"ribosome biogenesis","BP"
"1038","GO:0042256",1,0.977242246566998,0,1,"mature ribosome assembly","BP"
"1039","GO:0042276",1,0.979657524817471,0,1,"error-prone translesion synthesis","BP"
"1040","GO:0042335",1,0.976562599468173,0,1,"cuticle development","BP"
"1041","GO:0042343",1,0.977402169467661,0,1,"indole glucosinolate metabolic process","BP"
"1042","GO:0042350",1,0.953230758876981,0,2,"GDP-L-fucose biosynthetic process","BP"
"1043","GO:0042351",1,0.953230758876981,0,2,"'de novo' GDP-L-fucose biosynthetic process","BP"
"1044","GO:0042372",1,0.976244345974181,0,1,"phylloquinone biosynthetic process","BP"
"1045","GO:0042407",1,0.978543703770761,0,1,"cristae formation","BP"
"1046","GO:0042538",1,0.916643221518908,0,4,"hyperosmotic salinity response","BP"
"1047","GO:0042542",1,0.976688469662172,0,1,"response to hydrogen peroxide","BP"
"1048","GO:0042546",1,0.933267568175762,0,3,"cell wall biogenesis","BP"
"1049","GO:0042547",1,0.958229567879983,0,2,"cell wall modification involved in multidimensional cell growth","BP"
"1050","GO:0042594",1,0.977246283324297,0,1,"response to starvation","BP"
"1051","GO:0042631",1,0.933309953107791,0,3,"cellular response to water deprivation","BP"
"1052","GO:0042732",1,0.934820675232592,0,3,"D-xylose metabolic process","BP"
"1053","GO:0042752",1,0.912326779070217,0,4,"regulation of circadian rhythm","BP"
"1054","GO:0042753",1,0.976719236406181,0,1,"positive regulation of circadian rhythm","BP"
"1055","GO:0042761",1,0.931349649004577,0,3,"very long-chain fatty acid biosynthetic process","BP"
"1056","GO:0042766",1,0.983438318953496,0,1,"nucleosome mobilization","BP"
"1057","GO:0042770",1,0.978077022548838,0,1,"signal transduction in response to DNA damage","BP"
"1058","GO:0042776",1,0.97607968781921,0,1,"mitochondrial ATP synthesis coupled proton transport","BP"
"1059","GO:0042779",1,0.976756976975897,0,1,"tRNA 3'-trailer cleavage","BP"
"1060","GO:0042789",1,0.982943538955385,0,1,"mRNA transcription by RNA polymerase II","BP"
"1061","GO:0042793",1,0.977246283324297,0,1,"plastid transcription","BP"
"1062","GO:0042819",1,0.976981165282072,0,1,"vitamin B6 biosynthetic process","BP"
"1063","GO:0042823",1,0.976981165282072,0,1,"pyridoxal phosphate biosynthetic process","BP"
"1064","GO:0042853",1,0.978554140572712,0,1,"L-alanine catabolic process","BP"
"1065","GO:0042882",1,0.977573256168838,0,1,"L-arabinose transmembrane transport","BP"
"1066","GO:0042966",1,0.977625401414887,0,1,"biotin carboxyl carrier protein biosynthetic process","BP"
"1067","GO:0043007",1,0.976024526474199,0,1,"maintenance of rDNA","BP"
"1068","GO:0043044",1,0.964714563255809,0,2,"ATP-dependent chromatin remodeling","BP"
"1069","GO:0043048",1,0.97806664428983,0,1,"dolichyl monophosphate biosynthetic process","BP"
"1070","GO:0043067",1,0.979849833577851,0,1,"regulation of programmed cell death","BP"
"1071","GO:0043085",1,0.976448811075337,0,1,"positive regulation of catalytic activity","BP"
"1072","GO:0043132",1,0.977796815833864,0,1,"NAD transport","BP"
"1073","GO:0043161",1,0.726336310374556,0,14,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"1074","GO:0043162",1,0.97684250961766,0,1,"ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"1075","GO:0043247",1,0.984872423781629,0,2,"telomere maintenance in response to DNA damage","BP"
"1076","GO:0043328",1,0.977874124095553,0,1,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"1077","GO:0043335",1,0.977156613783798,0,1,"protein unfolding","BP"
"1078","GO:0043484",1,0.955624556483064,0,2,"regulation of RNA splicing","BP"
"1079","GO:0043547",1,0.979486053463359,0,1,"positive regulation of GTPase activity","BP"
"1080","GO:0043572",1,0.956847277006603,0,2,"plastid fission","BP"
"1081","GO:0043618",1,0.983438318953496,0,1,"regulation of transcription from RNA polymerase II promoter in response to stress","BP"
"1082","GO:0043622",1,0.934263394940595,0,3,"cortical microtubule organization","BP"
"1083","GO:0043631",1,0.979813067652483,0,1,"RNA polyadenylation","BP"
"1084","GO:0043928",1,0.910446089003729,0,4,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"1085","GO:0043953",1,0.975677337530229,0,1,"protein transport by the Tat complex","BP"
"1086","GO:0043966",1,0.954713673424237,0,2,"histone H3 acetylation","BP"
"1087","GO:0043967",1,0.97663987461036,0,1,"histone H4 acetylation","BP"
"1088","GO:0043970",1,0.979111223036429,0,1,"histone H3-K9 acetylation","BP"
"1089","GO:0043981",1,0.985429444022759,0,1,"histone H4-K5 acetylation","BP"
"1090","GO:0043985",1,0.979563136801027,0,1,"histone H4-R3 methylation","BP"
"1091","GO:0044154",1,0.979111223036429,0,1,"histone H3-K14 acetylation","BP"
"1092","GO:0044249",1,0.977415370331461,0,1,"cellular biosynthetic process","BP"
"1093","GO:0044255",1,0.979617535005182,0,1,"cellular lipid metabolic process","BP"
"1094","GO:0044375",1,0.937197215008096,0,3,"regulation of peroxisome size","BP"
"1095","GO:0045003",1,0.980231294324656,0,2,"double-strand break repair via synthesis-dependent strand annealing","BP"
"1096","GO:0045010",1,0.977922670724326,0,1,"actin nucleation","BP"
"1097","GO:0045014",1,0.977319051334224,0,1,"carbon catabolite repression of transcription by glucose","BP"
"1098","GO:0045022",1,0.977394049056654,0,1,"early endosome to late endosome transport","BP"
"1099","GO:0045037",1,0.960881124066725,0,2,"protein import into chloroplast stroma","BP"
"1100","GO:0045038",1,0.976980165720865,0,1,"protein import into chloroplast thylakoid membrane","BP"
"1101","GO:0045040",1,0.976595281781542,0,1,"protein import into mitochondrial outer membrane","BP"
"1102","GO:0045041",1,0.956001160621545,0,2,"protein import into mitochondrial intermembrane space","BP"
"1103","GO:0045047",1,0.977145552659866,0,1,"protein targeting to ER","BP"
"1104","GO:0045087",1,0.882946879013022,0,6,"innate immune response","BP"
"1105","GO:0045088",1,0.955575243514592,0,2,"regulation of innate immune response","BP"
"1106","GO:0045132",1,0.956565633060265,0,2,"meiotic chromosome segregation","BP"
"1107","GO:0045143",1,0.98034345791354,0,1,"homologous chromosome segregation","BP"
"1108","GO:0045165",1,0.978291286016769,0,1,"cell fate commitment","BP"
"1109","GO:0045324",1,0.916197169667391,0,4,"late endosome to vacuole transport","BP"
"1110","GO:0045332",1,0.961105162097623,0,2,"phospholipid translocation","BP"
"1111","GO:0045333",1,0.909711470514789,0,4,"cellular respiration","BP"
"1112","GO:0045337",1,0.976033389983389,0,1,"farnesyl diphosphate biosynthetic process","BP"
"1113","GO:0045454",1,0.812268477693819,0,9,"cell redox homeostasis","BP"
"1114","GO:0045487",1,0.977392019335021,0,1,"gibberellin catabolic process","BP"
"1115","GO:0045489",1,0.912453315957945,0,4,"pectin biosynthetic process","BP"
"1116","GO:0045491",1,0.958820667446167,0,2,"xylan metabolic process","BP"
"1117","GO:0045492",1,0.958820667446167,0,2,"xylan biosynthetic process","BP"
"1118","GO:0045717",1,0.980645670747438,0,1,"negative regulation of fatty acid biosynthetic process","BP"
"1119","GO:0045721",1,0.977898904545726,0,1,"negative regulation of gluconeogenesis","BP"
"1120","GO:0045727",1,0.977669441281743,0,1,"positive regulation of translation","BP"
"1121","GO:0045732",1,0.977297806570735,0,1,"positive regulation of protein catabolic process","BP"
"1122","GO:0045736",1,0.930157768189915,0,3,"negative regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"1123","GO:0045739",1,0.983438318953496,0,1,"positive regulation of DNA repair","BP"
"1124","GO:0045740",1,0.958218677946229,0,2,"positive regulation of DNA replication","BP"
"1125","GO:0045787",1,0.875523896012577,0,6,"positive regulation of cell cycle","BP"
"1126","GO:0045806",1,0.980003742453824,0,1,"negative regulation of endocytosis","BP"
"1127","GO:0045814",1,0.983603102924453,0,1,"negative regulation of gene expression, epigenetic","BP"
"1128","GO:0045836",1,0.980524005003079,0,1,"positive regulation of meiotic nuclear division","BP"
"1129","GO:0045859",1,0.976706331945234,0,1,"regulation of protein kinase activity","BP"
"1130","GO:0045892",1,0.596940605349084,0,23,"negative regulation of transcription, DNA-templated","BP"
"1131","GO:0045899",1,0.958052423853766,0,2,"positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","BP"
"1132","GO:0045910",1,0.9784810867338,0,1,"negative regulation of DNA recombination","BP"
"1133","GO:0045944",1,0.721160744095623,0,15,"positive regulation of transcription by RNA polymerase II","BP"
"1134","GO:0045995",1,0.985935953205004,0,1,"regulation of embryonic development","BP"
"1135","GO:0046085",1,0.976503212903763,0,1,"adenosine metabolic process","BP"
"1136","GO:0046098",1,0.976232505865543,0,1,"guanine metabolic process","BP"
"1137","GO:0046100",1,0.976232505865543,0,1,"hypoxanthine metabolic process","BP"
"1138","GO:0046274",1,0.977159631275077,0,1,"lignin catabolic process","BP"
"1139","GO:0046283",1,0.965910323396101,0,2,"anthocyanin-containing compound metabolic process","BP"
"1140","GO:0046294",1,0.955694565789955,0,2,"formaldehyde catabolic process","BP"
"1141","GO:0046459",1,0.978834733131164,0,1,"short-chain fatty acid metabolic process","BP"
"1142","GO:0046470",1,0.96073573643245,0,2,"phosphatidylcholine metabolic process","BP"
"1143","GO:0046474",1,0.977587560990033,0,1,"glycerophospholipid biosynthetic process","BP"
"1144","GO:0046475",1,0.976979166191193,0,1,"glycerophospholipid catabolic process","BP"
"1145","GO:0046487",1,0.976726186363608,0,1,"glyoxylate metabolic process","BP"
"1146","GO:0046488",1,0.979006412453634,0,1,"phosphatidylinositol metabolic process","BP"
"1147","GO:0046506",1,0.978353823042255,0,1,"sulfolipid biosynthetic process","BP"
"1148","GO:0046513",1,0.955582096203166,0,2,"ceramide biosynthetic process","BP"
"1149","GO:0046621",1,0.977104365662339,0,1,"negative regulation of organ growth","BP"
"1150","GO:0046653",1,0.955620964324901,0,2,"tetrahydrofolate metabolic process","BP"
"1151","GO:0046654",1,0.978269409156051,0,1,"tetrahydrofolate biosynthetic process","BP"
"1152","GO:0046655",1,0.978949242739456,0,1,"folic acid metabolic process","BP"
"1153","GO:0046686",1,0.557715181272972,0,26,"response to cadmium ion","BP"
"1154","GO:0046688",1,0.975944783199256,0,1,"response to copper ion","BP"
"1155","GO:0046739",1,0.976523993360976,0,1,"transport of virus in multicellular host","BP"
"1156","GO:0046777",1,0.722683751382004,0,15,"protein autophosphorylation","BP"
"1157","GO:0046827",1,0.979839623624311,0,1,"positive regulation of protein export from nucleus","BP"
"1158","GO:0046854",1,0.939216621528574,0,3,"phosphatidylinositol phosphorylation","BP"
"1159","GO:0046855",1,0.980027142609145,0,1,"inositol phosphate dephosphorylation","BP"
"1160","GO:0046856",1,0.957447271067076,0,2,"phosphatidylinositol dephosphorylation","BP"
"1161","GO:0046901",1,0.97743162636203,0,1,"tetrahydrofolylpolyglutamate biosynthetic process","BP"
"1162","GO:0046916",1,0.977355510478848,0,1,"cellular transition metal ion homeostasis","BP"
"1163","GO:0046939",1,0.976507170704354,0,1,"nucleotide phosphorylation","BP"
"1164","GO:0048015",1,0.980647679187653,0,1,"phosphatidylinositol-mediated signaling","BP"
"1165","GO:0048026",1,0.978292327927038,0,1,"positive regulation of mRNA splicing, via spliceosome","BP"
"1166","GO:0048194",1,0.961105162097623,0,2,"Golgi vesicle budding","BP"
"1167","GO:0048229",1,0.935100503525492,0,3,"gametophyte development","BP"
"1168","GO:0048255",1,0.957261964596154,0,2,"mRNA stabilization","BP"
"1169","GO:0048268",1,0.977297806570735,0,1,"clathrin coat assembly","BP"
"1170","GO:0048278",1,0.955519105515158,0,2,"vesicle docking","BP"
"1171","GO:0048280",1,0.932661251314098,0,3,"vesicle fusion with Golgi apparatus","BP"
"1172","GO:0048309",1,0.980574317143287,0,1,"endoplasmic reticulum inheritance","BP"
"1173","GO:0048316",1,0.959559854874569,0,2,"seed development","BP"
"1174","GO:0048354",1,0.960573427551154,0,2,"mucilage biosynthetic process involved in seed coat development","BP"
"1175","GO:0048358",1,0.9559297935109,0,2,"mucilage pectin biosynthetic process","BP"
"1176","GO:0048364",1,0.708098025630867,0,16,"root development","BP"
"1177","GO:0048366",1,0.760007643574616,0,12,"leaf development","BP"
"1178","GO:0048367",1,0.936671773372937,0,3,"shoot system development","BP"
"1179","GO:0048437",1,0.956121502597709,0,2,"floral organ development","BP"
"1180","GO:0048440",1,0.937669368097025,0,3,"carpel development","BP"
"1181","GO:0048443",1,0.912477346217793,0,4,"stamen development","BP"
"1182","GO:0048444",1,0.934090194715658,0,3,"floral organ morphogenesis","BP"
"1183","GO:0048449",1,0.976629962323655,0,1,"floral organ formation","BP"
"1184","GO:0048453",1,0.979237523639808,0,1,"sepal formation","BP"
"1185","GO:0048457",1,0.97839345020995,0,1,"floral whorl morphogenesis","BP"
"1186","GO:0048467",1,0.984785128781896,0,1,"gynoecium development","BP"
"1187","GO:0048481",1,0.946777821210513,0,3,"plant ovule development","BP"
"1188","GO:0048507",1,0.980524005003079,0,1,"meristem development","BP"
"1189","GO:0048509",1,0.957169047889112,0,2,"regulation of meristem development","BP"
"1190","GO:0048510",1,0.958022314756108,0,2,"regulation of timing of transition from vegetative to reproductive phase","BP"
"1191","GO:0048513",1,0.977584495060813,0,1,"animal organ development","BP"
"1192","GO:0048527",1,0.886792140047822,0,5,"lateral root development","BP"
"1193","GO:0048528",1,0.977592671611148,0,1,"post-embryonic root development","BP"
"1194","GO:0048530",1,0.957453702427826,0,2,"fruit morphogenesis","BP"
"1195","GO:0048544",1,0.896519370545271,0,5,"recognition of pollen","BP"
"1196","GO:0048573",1,0.862953858768238,0,7,"photoperiodism, flowering","BP"
"1197","GO:0048574",1,0.91351054835072,0,4,"long-day photoperiodism, flowering","BP"
"1198","GO:0048575",1,0.980265584850622,0,1,"short-day photoperiodism, flowering","BP"
"1199","GO:0048578",1,0.97749980357418,0,1,"positive regulation of long-day photoperiodism, flowering","BP"
"1200","GO:0048579",1,0.977952661220365,0,1,"negative regulation of long-day photoperiodism, flowering","BP"
"1201","GO:0048586",1,0.982811142759985,0,1,"regulation of long-day photoperiodism, flowering","BP"
"1202","GO:0048589",1,0.966339943728262,0,2,"developmental growth","BP"
"1203","GO:0048609",1,0.976666646210833,0,1,"multicellular organismal reproductive process","BP"
"1204","GO:0048645",1,0.97839345020995,0,1,"animal organ formation","BP"
"1205","GO:0048658",1,0.957610195522449,0,2,"anther wall tapetum development","BP"
"1206","GO:0048765",1,0.957263978690315,0,2,"root hair cell differentiation","BP"
"1207","GO:0048766",1,0.976970171836003,0,1,"root hair initiation","BP"
"1208","GO:0048767",1,0.90046148616111,0,5,"root hair elongation","BP"
"1209","GO:0048768",1,0.956293098599077,0,2,"root hair cell tip growth","BP"
"1210","GO:0048825",1,0.953714082181851,0,2,"cotyledon development","BP"
"1211","GO:0048830",1,0.937737442826145,0,3,"adventitious root development","BP"
"1212","GO:0048831",1,0.980265584850622,0,1,"regulation of shoot system development","BP"
"1213","GO:0048863",1,0.977411307842665,0,1,"stem cell differentiation","BP"
"1214","GO:0050665",1,0.915640295443622,0,4,"hydrogen peroxide biosynthetic process","BP"
"1215","GO:0050684",1,0.960916075813453,0,2,"regulation of mRNA processing","BP"
"1216","GO:0050688",1,0.977997177480549,0,1,"regulation of defense response to virus","BP"
"1217","GO:0050708",1,0.976376655267441,0,1,"regulation of protein secretion","BP"
"1218","GO:0050790",1,0.955140420304206,0,2,"regulation of catalytic activity","BP"
"1219","GO:0050792",1,0.979710793167192,0,1,"regulation of viral process","BP"
"1220","GO:0050793",1,0.976536859987919,0,1,"regulation of developmental process","BP"
"1221","GO:0050801",1,0.97589459955662,0,1,"ion homeostasis","BP"
"1222","GO:0050821",1,0.933991751202922,0,3,"protein stabilization","BP"
"1223","GO:0050826",1,0.977297806570735,0,1,"response to freezing","BP"
"1224","GO:0050992",1,0.976984164155344,0,1,"dimethylallyl diphosphate biosynthetic process","BP"
"1225","GO:0050994",1,0.976671605312997,0,1,"regulation of lipid catabolic process","BP"
"1226","GO:0051016",1,0.977571213215276,0,1,"barbed-end actin filament capping","BP"
"1227","GO:0051017",1,0.940421760427079,0,3,"actin filament bundle assembly","BP"
"1228","GO:0051026",1,0.938190443154153,0,3,"chiasma assembly","BP"
"1229","GO:0051028",1,0.97664582277748,0,1,"mRNA transport","BP"
"1230","GO:0051083",1,0.977156613783798,0,1,"'de novo' cotranslational protein folding","BP"
"1231","GO:0051085",1,0.876409382558351,0,6,"chaperone cofactor-dependent protein refolding","BP"
"1232","GO:0051096",1,0.977251330148827,0,1,"positive regulation of helicase activity","BP"
"1233","GO:0051123",1,0.976512118206949,0,1,"RNA polymerase II preinitiation complex assembly","BP"
"1234","GO:0051131",1,0.954577590062955,0,2,"chaperone-mediated protein complex assembly","BP"
"1235","GO:0051205",1,0.95947271967019,0,2,"protein insertion into membrane","BP"
"1236","GO:0051225",1,0.956193564805724,0,2,"spindle assembly","BP"
"1237","GO:0051252",1,0.976444855866147,0,1,"regulation of RNA metabolic process","BP"
"1238","GO:0051260",1,0.956240272068762,0,2,"protein homooligomerization","BP"
"1239","GO:0051301",1,0.642855199734304,0,21,"cell division","BP"
"1240","GO:0051302",1,0.944248323470179,0,3,"regulation of cell division","BP"
"1241","GO:0051304",1,0.978477956173716,0,1,"chromosome separation","BP"
"1242","GO:0051321",1,0.809802252797612,0,11,"meiotic cell cycle","BP"
"1243","GO:0051336",1,0.976546758778839,0,1,"regulation of hydrolase activity","BP"
"1244","GO:0051382",1,0.976676564865599,0,1,"kinetochore assembly","BP"
"1245","GO:0051415",1,0.910400313787836,0,4,"microtubule nucleation by interphase microtubule organizing center","BP"
"1246","GO:0051418",1,0.95215528259627,0,2,"microtubule nucleation by microtubule organizing center","BP"
"1247","GO:0051510",1,0.944557861903094,0,3,"regulation of unidimensional cell growth","BP"
"1248","GO:0051511",1,0.977556916693424,0,1,"negative regulation of unidimensional cell growth","BP"
"1249","GO:0051512",1,0.977508974568089,0,1,"positive regulation of unidimensional cell growth","BP"
"1250","GO:0051560",1,0.976353932749941,0,1,"mitochondrial calcium ion homeostasis","BP"
"1251","GO:0051572",1,0.977561000671837,0,1,"negative regulation of histone H3-K4 methylation","BP"
"1252","GO:0051592",1,0.977556916693424,0,1,"response to calcium ion","BP"
"1253","GO:0051598",1,0.978423700452775,0,1,"meiotic recombination checkpoint","BP"
"1254","GO:0051603",1,0.850564089185349,0,7,"proteolysis involved in cellular protein catabolic process","BP"
"1255","GO:0051604",1,0.954638243786229,0,2,"protein maturation","BP"
"1256","GO:0051607",1,0.918172666188357,0,4,"defense response to virus","BP"
"1257","GO:0051639",1,0.958663023966309,0,2,"actin filament network formation","BP"
"1258","GO:0051640",1,0.98306889220672,0,1,"organelle localization","BP"
"1259","GO:0051645",1,0.984785128781896,0,1,"Golgi localization","BP"
"1260","GO:0051646",1,0.984785128781896,0,1,"mitochondrion localization","BP"
"1261","GO:0051693",1,0.977571213215276,0,1,"actin filament capping","BP"
"1262","GO:0051701",1,0.981162104516068,0,1,"interaction with host","BP"
"1263","GO:0051707",1,0.953915298346768,0,2,"response to other organism","BP"
"1264","GO:0051726",1,0.784461462546782,0,11,"regulation of cell cycle","BP"
"1265","GO:0051865",1,0.911940494887912,0,4,"protein autoubiquitination","BP"
"1266","GO:0051928",1,0.976750022475069,0,1,"positive regulation of calcium ion transport","BP"
"1267","GO:0051958",1,0.977537525918364,0,1,"methotrexate transport","BP"
"1268","GO:0051973",1,0.978466477791814,0,1,"positive regulation of telomerase activity","BP"
"1269","GO:0051974",1,0.978444566201729,0,1,"negative regulation of telomerase activity","BP"
"1270","GO:0052325",1,0.978655371563223,0,1,"cell wall pectin biosynthetic process","BP"
"1271","GO:0052543",1,0.966232065702476,0,2,"callose deposition in cell wall","BP"
"1272","GO:0052544",1,0.956369195605695,0,2,"defense response by callose deposition in cell wall","BP"
"1273","GO:0052889",1,0.978658501953844,0,1,"9,9'-di-cis-zeta-carotene desaturation to 7,9,7',9'-tetra-cis-lycopene","BP"
"1274","GO:0055046",1,0.977512032240044,0,1,"microgametogenesis","BP"
"1275","GO:0055047",1,0.98877185147873,0,1,"generative cell mitosis","BP"
"1276","GO:0055062",1,0.979812045977659,0,1,"phosphate ion homeostasis","BP"
"1277","GO:0055071",1,0.985960338335947,0,1,"manganese ion homeostasis","BP"
"1278","GO:0055072",1,0.868968657592635,0,6,"iron ion homeostasis","BP"
"1279","GO:0055075",1,0.977453994240118,0,1,"potassium ion homeostasis","BP"
"1280","GO:0055085",1,0.578624766016778,0,25,"transmembrane transport","BP"
"1281","GO:0055088",1,0.977614146292209,0,1,"lipid homeostasis","BP"
"1282","GO:0055089",1,0.977614146292209,0,1,"fatty acid homeostasis","BP"
"1283","GO:0055091",1,0.977614146292209,0,1,"phospholipid homeostasis","BP"
"1284","GO:0055129",1,0.976680532835643,0,1,"L-proline biosynthetic process","BP"
"1285","GO:0060145",1,0.958984326513813,0,2,"viral gene silencing in virus induced gene silencing","BP"
"1286","GO:0060151",1,0.984785128781896,0,1,"peroxisome localization","BP"
"1287","GO:0060567",1,0.976567550369489,0,1,"negative regulation of DNA-templated transcription, termination","BP"
"1288","GO:0060623",1,0.979429447462079,0,1,"regulation of chromosome condensation","BP"
"1289","GO:0060772",1,0.976666646210833,0,1,"leaf phyllotactic patterning","BP"
"1290","GO:0060776",1,0.956077317079054,0,2,"simple leaf morphogenesis","BP"
"1291","GO:0060918",1,0.97703218574123,0,1,"auxin transport","BP"
"1292","GO:0060919",1,0.980146003269883,0,1,"auxin influx","BP"
"1293","GO:0060966",1,0.977549771161436,0,1,"regulation of gene silencing by RNA","BP"
"1294","GO:0060968",1,0.960351671704701,0,2,"regulation of gene silencing","BP"
"1295","GO:0060969",1,0.958445347187487,0,2,"negative regulation of gene silencing","BP"
"1296","GO:0061025",1,0.955519105515158,0,2,"membrane fusion","BP"
"1297","GO:0061077",1,0.954359251601623,0,2,"chaperone-mediated protein folding","BP"
"1298","GO:0061158",1,0.979341834873155,0,1,"3'-UTR-mediated mRNA destabilization","BP"
"1299","GO:0061387",1,0.985935953205004,0,1,"regulation of extent of cell growth","BP"
"1300","GO:0061408",1,0.976805689181429,0,1,"positive regulation of transcription from RNA polymerase II promoter in response to heat stress","BP"
"1301","GO:0061512",1,0.955147388828676,0,2,"protein localization to cilium","BP"
"1302","GO:0061760",1,0.977614146292209,0,1,"antifungal innate immune response","BP"
"1303","GO:0062055",1,0.976523993360976,0,1,"photosynthetic state transition","BP"
"1304","GO:0065002",1,0.975677337530229,0,1,"intracellular protein transmembrane transport","BP"
"1305","GO:0070070",1,0.981171046192327,0,1,"proton-transporting V-type ATPase complex assembly","BP"
"1306","GO:0070131",1,0.976252240132375,0,1,"positive regulation of mitochondrial translation","BP"
"1307","GO:0070192",1,0.983495202548536,0,1,"chromosome organization involved in meiotic cell cycle","BP"
"1308","GO:0070328",1,0.977614146292209,0,1,"triglyceride homeostasis","BP"
"1309","GO:0070370",1,0.976563589621811,0,1,"cellular heat acclimation","BP"
"1310","GO:0070417",1,0.95710288363053,0,2,"cellular response to cold","BP"
"1311","GO:0070455",1,0.976787788504899,0,1,"positive regulation of heme biosynthetic process","BP"
"1312","GO:0070534",1,0.977037192385926,0,1,"protein K63-linked ubiquitination","BP"
"1313","GO:0070536",1,0.956270415136043,0,2,"protein K63-linked deubiquitination","BP"
"1314","GO:0070588",1,0.962638970890188,0,2,"calcium ion transmembrane transport","BP"
"1315","GO:0070681",1,0.977580407672899,0,1,"glutaminyl-tRNAGln biosynthesis via transamidation","BP"
"1316","GO:0070734",1,0.935841943534631,0,3,"histone H3-K27 methylation","BP"
"1317","GO:0070816",1,0.977625401414887,0,1,"phosphorylation of RNA polymerase II C-terminal domain","BP"
"1318","GO:0070827",1,0.982943538955385,0,1,"chromatin maintenance","BP"
"1319","GO:0070828",1,0.975865088384506,0,1,"heterochromatin organization","BP"
"1320","GO:0070914",1,0.977509993754651,0,1,"UV-damage excision repair","BP"
"1321","GO:0070919",1,0.937225464577805,0,3,"production of siRNA involved in chromatin silencing by small RNA","BP"
"1322","GO:0070936",1,0.978837858670178,0,1,"protein K48-linked ubiquitination","BP"
"1323","GO:0070940",1,0.978607367732449,0,1,"dephosphorylation of RNA polymerase II C-terminal domain","BP"
"1324","GO:0070973",1,0.976800716005334,0,1,"protein localization to endoplasmic reticulum exit site","BP"
"1325","GO:0070979",1,0.987312927653432,0,1,"protein K11-linked ubiquitination","BP"
"1326","GO:0070988",1,0.977290728773417,0,1,"demethylation","BP"
"1327","GO:0071028",1,0.954880831355425,0,2,"nuclear mRNA surveillance","BP"
"1328","GO:0071035",1,0.954880831355425,0,2,"nuclear polyadenylation-dependent rRNA catabolic process","BP"
